907	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	15.0	0.10(15)	0.01(15)	|	1205	
907	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	15.0	0.12(15)	0.02(15)	|	1205	
907	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	15.0	0.15(15)	0.02(15)	|	1205	
907	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	15.0	0.17(15)	0.02(15)	|	1205	
907	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	15.0	0.20(15)	0.02(15)	|	1205	
907	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.03	0.03	0	|	15.0	0.23(15)	0.03(15)	|	1205	
907	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.03	0.03	0	|	15.0	0.26(15)	0.03(15)	|	1205	
907	7	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.02	0.02	0	|	15.0	0.31(15)	0.02(15)	|	1205	
907	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.03	0.03	0	|	15.0	0.34(15)	0.03(15)	|	1205	
907	9	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.04	0.05	0	|	15.0	0.40(15)	0.05(15)	|	1205	
907	10	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.06	0.06	0	|	15.0	0.40(15)	0.06(15)	|	1205	
907	11	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.08	0.08	0	|	15.0	0.48(15)	0.08(15)	|	1205	
907	12	ok	|	0.37	1.00	1.00	0.55	0.00	0	|	rapi	0.09	0.09	0	|	15.0	0.55(15)	0.09(15)	|	1205	
907	13	ok	|	0.42	0.99	0.99	0.65	0.00	0	|	rapi	0.10	0.10	0	|	15.0	0.65(15)	0.10(15)	|	1205	
907	14	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.13	0.14	0	|	15.0	0.76(15)	0.14(15)	|	1205	
907	15	ok	|	0.52	0.99	0.99	0.85	0.00	0	|	rapi	0.14	0.15	0	|	15.0	0.85(15)	0.15(15)	|	1205	
907	16	ok	|	0.56	0.99	0.99	0.98	0.00	0	|	rapi	0.20	0.22	0	|	15.0	0.98(15)	0.22(15)	|	1205	
907	17	ok	|	0.59	0.99	0.99	1.05	0.00	0	|	rapi	0.23	0.25	0	|	15.0	1.05(15)	0.25(15)	|	1205	
907	18	ok	|	0.62	0.99	0.99	1.16	0.00	0	|	rapi	0.23	0.27	0	|	15.0	1.16(15)	0.27(15)	|	1205	
907	19	ok	|	0.67	0.99	0.99	1.27	0.00	0	|	rapi	0.24	0.27	0	|	15.0	1.27(15)	0.27(15)	|	1205	
907	20	ok	|	0.69	0.99	0.99	1.35	0.00	0	|	rapi	0.27	0.30	0	|	15.0	1.35(15)	0.30(15)	|	1205	
907	21	ok	|	0.69	0.99	0.99	1.40	0.00	0	|	rapi	0.27	0.31	0	|	15.0	1.40(15)	0.31(15)	|	1205	
907	22	ok	|	0.74	0.99	0.99	1.54	0.00	0	|	rapi	0.29	0.33	0	|	15.0	1.54(15)	0.33(15)	|	1205	
907	23	ok	|	0.78	0.99	0.99	1.73	0.00	0	|	rapi	0.30	0.34	0	|	15.0	1.73(15)	0.34(15)	|	1205	
907	24	ok	|	0.81	0.99	0.99	1.88	0.00	0	|	rapi	0.33	0.40	0	|	15.0	1.88(15)	0.40(15)	|	1205	
907	25	ok	|	0.84	0.98	0.98	2.07	0.00	0	|	rapi	0.37	0.44	0	|	15.0	2.07(15)	0.44(15)	|	1205	
907	26	ok	|	0.85	0.98	0.98	2.23	0.00	0	|	rapi	0.39	0.48	0	|	15.0	2.23(15)	0.48(15)	|	1205	
907	27	ok	|	0.88	0.98	0.98	2.51	0.00	0	|	rapi	0.41	0.51	0	|	15.0	2.51(15)	0.51(15)	|	1205	
907	28	ok	|	0.91	0.98	0.98	2.73	0.00	0	|	rapi	0.45	0.56	0	|	15.0	2.73(15)	0.56(15)	|	1205	
907	29	ok	|	0.93	0.98	0.98	2.92	0.00	0	|	rapi	0.47	0.59	0	|	15.0	2.92(15)	0.59(15)	|	1205	
907	30	ok	|	0.94	0.98	0.98	3.15	0.00	0	|	rapi	0.49	0.65	0	|	15.0	3.15(15)	0.65(15)	|	1205	
907	31	ok	|	0.94	0.97	0.97	3.20	0.00	0	|	rapi	0.48	0.63	0	|	15.0	3.20(15)	0.63(15)	|	1205	
907	32	ok	|	0.95	0.97	0.97	3.43	0.00	0	|	rapi	0.50	0.66	0	|	15.0	3.43(15)	0.66(15)	|	1205	
907	33	ok	|	0.96	0.97	0.97	3.74	0.00	0	|	rapi	0.52	0.69	0	|	15.0	3.74(15)	0.69(15)	|	1205	
907	34	ok	|	0.98	0.97	0.97	4.04	0.00	0	|	rapi	0.55	0.76	0	|	15.0	4.04(15)	0.76(15)	|	1205	
907	35	ok	|	0.99	0.97	0.97	4.26	0.00	0	|	rapi	0.57	0.79	0	|	15.0	4.26(15)	0.79(15)	|	1205	
907	36	ok	|	0.98	0.96	0.96	4.55	0.00	0	|	rapi	0.58	0.82	0	|	15.0	4.55(15)	0.82(15)	|	1205	
907	37	ok	|	0.99	0.96	0.96	4.72	0.00	0	|	rapi	0.60	0.86	0	|	15.0	4.72(15)	0.86(15)	|	1205	
907	38	ok	|	0.99	0.96	0.96	5.03	0.00	0	|	rapi	0.62	0.89	0	|	15.0	5.03(15)	0.89(15)	|	1205	
907	39	ok	|	0.99	0.96	0.96	5.29	0.00	0	|	rapi	0.64	0.94	0	|	15.0	5.29(15)	0.94(15)	|	1205	
907	40	ok	|	0.99	0.95	0.95	5.54	0.00	0	|	rapi	0.67	0.97	0	|	15.0	5.54(15)	0.97(15)	|	1205	
907	41	ok	|	1.00	0.95	0.95	5.85	0.00	0	|	rapi	0.67	1.02	0	|	15.0	5.85(15)	1.02(15)	|	1205	
907	42	ok	|	1.00	0.95	0.95	6.14	0.00	0	|	rapi	0.70	1.05	0	|	15.0	6.14(15)	1.05(15)	|	1205	
907	43	ok	|	1.00	0.95	0.95	6.41	0.00	0	|	rapi	0.70	1.13	0	|	15.0	6.41(15)	1.13(15)	|	1205	
907	44	ok	|	1.00	0.95	0.95	6.63	0.00	0	|	rapi	0.73	1.22	0	|	15.0	6.63(15)	1.22(15)	|	1205	
907	45	ok	|	1.00	0.94	0.94	6.90	0.00	0	|	rapi	0.76	1.25	0	|	15.0	6.90(15)	1.25(15)	|	1205	
907	46	ok	|	1.00	0.94	0.94	7.08	0.00	0	|	rapi	0.76	1.28	0	|	15.0	7.08(15)	1.28(15)	|	1205	
907	47	ok	|	1.00	0.94	0.94	7.40	0.00	0	|	rapi	0.79	1.32	0	|	15.0	7.40(15)	1.32(15)	|	1205	
907	48	ok	|	1.00	0.94	0.94	7.55	0.00	0	|	rapi	0.80	1.36	0	|	15.0	7.55(15)	1.36(15)	|	1205	
