4433	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.10(-63)		|	2	
4433	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.12(-63)		|	2	
4433	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.13(-63)		|	2	
4433	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.15(-63)		|	2	
4433	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.17(-63)		|	2	
4433	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.20(-63)		|	2	
4433	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.26(-63)		|	2	
4433	7	ok	|	0.22	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.35(-63)		|	2	
4433	8	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.38(-63)		|	2	
4433	9	ok	|	0.28	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.46(-63)		|	2	
4433	10	ok	|	0.31	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.52(-63)		|	2	
4433	11	ok	|	0.39	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.67(-63)		|	2	
4433	12	ok	|	0.47	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.79(-63)		|	2	
4433	13	ok	|	0.51	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.89(-63)		|	2	
4433	14	ok	|	0.58	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.08(-63)		|	2	
4433	15	ok	|	0.62	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.22(-63)		|	2	
4433	16	ok	|	0.68	0.99	0.99	1.43	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.43(-63)		|	2	
4433	17	ok	|	0.72	0.98	0.98	1.61	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.61(-63)		|	2	
4433	18	ok	|	0.78	0.98	0.98	1.91	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.91(-63)		|	2	
4433	19	ok	|	0.81	0.98	0.98	2.13	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	2.13(-63)		|	2	
4433	20	ok	|	0.86	0.97	0.97	2.54	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	2.54(-63)		|	2	
4433	21	ok	|	0.90	0.97	0.97	3.08	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	3.08(-63)		|	2	
4433	22	ok	|	0.94	0.96	0.96	3.78	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	3.78(-63)		|	2	
4433	23	ok	|	0.97	0.96	0.96	4.42	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	4.42(-63)		|	2	
4433	24	ok	|	0.98	0.95	0.95	5.14	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	5.14(-63)		|	2	
4433	25	ok	|	1.00	0.94	0.94	6.09	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	6.09(-63)		|	2	
4433	26	ok	|	1.00	0.93	0.93	7.29	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	7.29(-63)		|	2	
4433	27	ok	|	1.00	0.91	0.91	8.64	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	8.64(-63)		|	2	
4433	28	ok	|	1.00	0.90	0.90	10.05	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	10.05(-63)		|	2	
4433	29	ok	|	1.00	0.88	0.88	11.66	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	11.66(-63)		|	2	
4433	30	ok	|	1.00	0.86	0.86	13.88	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	13.88(-63)		|	2	
4433	31	ok	|	1.00	0.84	0.84	16.10	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	16.10(-63)		|	2	
4433	32	ok	|	1.00	0.81	0.81	18.99	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	18.99(-63)		|	2	
4433	33	ok	|	1.00	0.78	0.78	22.42	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	22.42(-63)		|	2	
4433	34	ok	|	1.00	0.74	0.74	25.86	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	25.86(-63)		|	2	
4433	35	ok	|	1.00	0.70	0.70	30.36	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	30.36(-63)		|	2	
4433	36	ok	|	1.00	0.64	0.64	35.54	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	35.54(-63)		|	2	
4433	37	ok	|	1.00	0.58	0.58	41.99	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	41.99(-63)		|	2	
4433	38	ok	|	1.00	0.51	0.51	48.53	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	48.53(-63)	0.00(-63)	|	2	
4433	39	ok	|	1.00	0.43	0.43	56.57	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	56.57(-63)	0.00(-63)	|	2	
4433	40	ok	|	1.00	0.34	0.34	65.61	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	65.61(-63)	0.00(-63)	|	2	
4433	41	ok	|	1.00	0.25	0.25	75.06	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	75.06(-63)	0.00(-63)	|	2	
4433	42	ok	|	1.00	0.16	0.16	84.84	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	84.84(-63)	0.01(-63)	|	2	
4433	43	fail-w	|	1.00	0.09	0.09	92.65	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	92.65(-63)	0.01(-63)	|	2	
