4280	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	21.0	0.10(21)	0.02(21)	|	1084	
4280	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	21.0	0.12(21)	0.03(21)	|	1084	
4280	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	21.0	0.15(21)	0.03(21)	|	1084	
4280	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.04	0.04	0	|	21.0	0.18(21)	0.04(21)	|	1084	
4280	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.05	0	|	21.0	0.20(21)	0.05(21)	|	1084	
4280	5	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.05	0.05	0	|	21.0	0.24(21)	0.05(21)	|	1084	
4280	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.05	0.05	0	|	21.0	0.24(21)	0.05(21)	|	1084	
4280	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.06	0.06	0	|	21.0	0.28(21)	0.06(21)	|	1084	
4280	8	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.07	0.07	0	|	21.0	0.31(21)	0.07(21)	|	1084	
4280	9	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.08	0.09	0	|	21.0	0.38(21)	0.09(21)	|	1084	
4280	10	ok	|	0.31	1.00	1.00	0.41	0.00	0	|	rapi	0.09	0.09	0	|	21.0	0.41(21)	0.09(21)	|	1084	
4280	11	ok	|	0.31	1.00	1.00	0.41	0.00	0	|	rapi	0.09	0.09	0	|	21.0	0.41(21)	0.09(21)	|	1084	
4280	12	ok	|	0.36	1.00	1.00	0.51	0.00	0	|	rapi	0.10	0.10	0	|	21.0	0.51(21)	0.10(21)	|	1084	
4280	13	ok	|	0.38	1.00	1.00	0.58	0.00	0	|	rapi	0.11	0.12	0	|	21.0	0.58(21)	0.12(21)	|	1084	
4280	14	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.13	0.13	0	|	21.0	0.65(21)	0.13(21)	|	1084	
4280	15	ok	|	0.47	0.99	0.99	0.76	0.00	0	|	rapi	0.13	0.13	0	|	21.0	0.76(21)	0.13(21)	|	1084	
4280	16	ok	|	0.53	0.99	0.99	0.93	0.00	0	|	rapi	0.13	0.14	0	|	21.0	0.93(21)	0.14(21)	|	1084	
4280	17	ok	|	0.59	0.99	0.99	1.08	0.00	0	|	rapi	0.15	0.16	0	|	21.0	1.08(21)	0.16(21)	|	1084	
4280	18	ok	|	0.64	0.99	0.99	1.23	0.00	0	|	rapi	0.18	0.19	0	|	21.0	1.23(21)	0.19(21)	|	1084	
4280	19	ok	|	0.69	0.99	0.99	1.41	0.00	0	|	rapi	0.22	0.24	0	|	21.0	1.41(21)	0.24(21)	|	1084	
4280	20	ok	|	0.70	0.99	0.99	1.51	0.00	0	|	rapi	0.21	0.23	0	|	21.0	1.51(21)	0.23(21)	|	1084	
4280	21	ok	|	0.76	0.99	0.99	1.75	0.00	0	|	rapi	0.24	0.28	0	|	21.0	1.75(21)	0.28(21)	|	1084	
4280	22	ok	|	0.81	0.98	0.98	1.94	0.00	0	|	rapi	0.27	0.30	0	|	21.0	1.94(21)	0.30(21)	|	1084	
4280	23	ok	|	0.84	0.98	0.98	2.12	0.00	0	|	rapi	0.31	0.36	0	|	21.0	2.12(21)	0.36(21)	|	1084	
4280	24	ok	|	0.86	0.98	0.98	2.32	0.00	0	|	rapi	0.34	0.40	0	|	21.0	2.32(21)	0.40(21)	|	1084	
4280	25	ok	|	0.88	0.98	0.98	2.49	0.00	0	|	rapi	0.36	0.42	0	|	21.0	2.49(21)	0.42(21)	|	1084	
4280	26	ok	|	0.90	0.98	0.98	2.61	0.00	0	|	rapi	0.38	0.46	0	|	21.0	2.61(21)	0.46(21)	|	1084	
4280	27	ok	|	0.94	0.98	0.98	2.85	0.00	0	|	rapi	0.41	0.49	0	|	21.0	2.85(21)	0.49(21)	|	1084	
4280	28	ok	|	0.94	0.97	0.97	3.17	0.00	0	|	rapi	0.46	0.56	0	|	21.0	3.17(21)	0.56(21)	|	1084	
4280	29	ok	|	0.95	0.97	0.97	3.40	0.00	0	|	rapi	0.46	0.58	0	|	21.0	3.40(21)	0.58(21)	|	1084	
4280	30	ok	|	0.96	0.97	0.97	3.67	0.00	0	|	rapi	0.49	0.64	0	|	21.0	3.67(21)	0.64(21)	|	1084	
4280	31	ok	|	0.97	0.97	0.97	4.09	0.00	0	|	rapi	0.55	0.71	0	|	21.0	4.09(21)	0.71(21)	|	1084	
4280	32	ok	|	0.98	0.96	0.96	4.38	0.00	0	|	rapi	0.55	0.75	0	|	21.0	4.38(21)	0.75(21)	|	1084	
4280	33	ok	|	0.99	0.96	0.96	4.76	0.00	0	|	rapi	0.58	0.82	0	|	21.0	4.76(21)	0.82(21)	|	1084	
4280	34	ok	|	0.99	0.96	0.96	5.06	0.00	0	|	rapi	0.60	0.84	0	|	21.0	5.06(21)	0.84(21)	|	1084	
4280	35	ok	|	0.99	0.96	0.96	5.34	0.00	0	|	rapi	0.62	0.88	0	|	21.0	5.34(21)	0.88(21)	|	1084	
4280	36	ok	|	1.00	0.95	0.95	5.70	0.00	0	|	rapi	0.66	0.97	0	|	21.0	5.70(21)	0.97(21)	|	1084	
4280	37	ok	|	1.00	0.95	0.95	6.03	0.00	0	|	rapi	0.69	1.03	0	|	21.0	6.03(21)	1.03(21)	|	1084	
4280	38	ok	|	1.00	0.95	0.95	6.20	0.00	0	|	rapi	0.70	1.07	0	|	21.0	6.20(21)	1.07(21)	|	1084	
4280	39	ok	|	1.00	0.95	0.95	6.36	0.00	0	|	rapi	0.71	1.13	0	|	21.0	6.36(21)	1.13(21)	|	1084	
4280	40	ok	|	1.00	0.95	0.95	6.41	0.00	0	|	rapi	0.73	1.20	0	|	21.0	6.41(21)	1.20(21)	|	1084	
4280	41	ok	|	1.00	0.95	0.95	6.54	0.00	0	|	rapi	0.75	1.22	0	|	21.0	6.54(21)	1.22(21)	|	1084	
