8379	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.10(-88)		|	131	
8379	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.11(-88)	0.00(-88)	|	131	
8379	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.12(-88)	0.00(-88)	|	131	
8379	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.17(-88)	0.00(-88)	|	131	
8379	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.22(-88)		|	131	
8379	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.24(-88)		|	131	
8379	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.28(-88)		|	131	
8379	7	ok	|	0.21	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.33(-88)		|	131	
8379	8	ok	|	0.25	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.40(-88)		|	131	
8379	9	ok	|	0.30	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.49(-88)		|	131	
8379	10	ok	|	0.32	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.56(-88)		|	131	
8379	11	ok	|	0.38	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.66(-88)		|	131	
8379	12	ok	|	0.41	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.76(-88)		|	131	
8379	13	ok	|	0.47	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.93(-88)		|	131	
8379	14	ok	|	0.52	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	1.04(-88)		|	131	
8379	15	ok	|	0.58	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	1.17(-88)		|	131	
8379	16	ok	|	0.65	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	1.42(-88)	0.00(-88)	|	131	
8379	17	ok	|	0.74	0.98	0.98	1.78	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	1.78(-88)	0.00(-88)	|	131	
8379	18	ok	|	0.78	0.98	0.98	2.08	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	2.08(-88)		|	131	
8379	19	ok	|	0.86	0.98	0.98	2.46	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	2.46(-88)		|	131	
8379	20	ok	|	0.90	0.97	0.97	2.90	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	2.90(-88)	0.00(-88)	|	131	
8379	21	ok	|	0.93	0.96	0.96	3.53	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	3.53(-88)	0.00(-88)	|	131	
8379	22	ok	|	0.95	0.96	0.96	4.10	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	4.10(-88)	0.00(-88)	|	131	
8379	23	ok	|	0.97	0.95	0.95	4.77	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	4.77(-88)	0.00(-88)	|	131	
8379	24	ok	|	0.99	0.94	0.94	5.70	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	5.70(-88)	0.01(-88)	|	131	
8379	25	ok	|	0.99	0.93	0.93	6.58	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	6.58(-88)	0.01(-88)	|	131	
8379	26	ok	|	1.00	0.92	0.92	7.62	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	7.62(-88)	0.01(-88)	|	131	
8379	27	ok	|	1.00	0.91	0.91	8.88	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	8.88(-88)	0.01(-88)	|	131	
8379	28	ok	|	1.00	0.90	0.90	10.34	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	10.34(-88)	0.01(-88)	|	131	
8379	29	ok	|	1.00	0.88	0.88	12.04	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	12.04(-88)	0.01(-88)	|	131	
8379	30	ok	|	1.00	0.86	0.86	13.88	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	13.88(-88)	0.01(-88)	|	131	
8379	31	ok	|	1.00	0.83	0.83	16.60	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	16.60(-88)	0.01(-88)	|	131	
8379	32	ok	|	1.00	0.80	0.80	19.67	0.00	0	|	rapi	0.02	0.02	0	|	-88.0	19.67(-88)	0.02(-88)	|	131	
