4399	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.10(22)	0.01(22)	|	415	
4399	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.11(22)	0.01(22)	|	415	
4399	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.13(22)	0.01(22)	|	415	
4399	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.13(22)	0.01(22)	|	415	
4399	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.15(22)	0.01(22)	|	415	
4399	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.15(22)	0.00(22)	|	415	
4399	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.20(22)	0.01(22)	|	415	
4399	7	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.26(22)	0.01(22)	|	415	
4399	8	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.34(22)	0.01(22)	|	415	
4399	9	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.41(22)	0.01(22)	|	415	
4399	10	ok	|	0.33	1.00	1.00	0.52	0.00	0	|	rapi	0.03	0.03	0	|	22.0	0.52(22)	0.03(22)	|	415	
4399	11	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.04	0.05	0	|	22.0	0.63(22)	0.05(22)	|	415	
4399	12	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.05	0.05	0	|	22.0	0.74(22)	0.05(22)	|	415	
4399	13	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.04	0.04	0	|	22.0	0.81(22)	0.04(22)	|	415	
4399	14	ok	|	0.53	0.99	0.99	0.98	0.00	0	|	rapi	0.06	0.06	0	|	22.0	0.98(22)	0.06(22)	|	415	
4399	15	ok	|	0.57	0.99	0.99	1.08	0.00	0	|	rapi	0.05	0.05	0	|	22.0	1.08(22)	0.05(22)	|	415	
4399	16	ok	|	0.64	0.99	0.99	1.29	0.00	0	|	rapi	0.07	0.07	0	|	22.0	1.29(22)	0.07(22)	|	415	
4399	17	ok	|	0.70	0.99	0.99	1.48	0.00	0	|	rapi	0.07	0.07	0	|	22.0	1.48(22)	0.07(22)	|	415	
4399	18	ok	|	0.74	0.98	0.98	1.71	0.00	0	|	rapi	0.08	0.08	0	|	22.0	1.71(22)	0.08(22)	|	415	
4399	19	ok	|	0.80	0.98	0.98	2.00	0.00	0	|	rapi	0.09	0.10	0	|	22.0	2.00(22)	0.10(22)	|	415	
4399	20	ok	|	0.84	0.98	0.98	2.34	0.00	0	|	rapi	0.11	0.12	0	|	22.0	2.34(22)	0.12(22)	|	415	
4399	21	ok	|	0.89	0.97	0.97	2.69	0.00	0	|	rapi	0.14	0.15	0	|	22.0	2.69(22)	0.15(22)	|	415	
4399	22	ok	|	0.91	0.97	0.97	3.10	0.00	0	|	rapi	0.17	0.18	0	|	22.0	3.10(22)	0.18(22)	|	415	
4399	23	ok	|	0.94	0.97	0.97	3.54	0.00	0	|	rapi	0.20	0.21	0	|	22.0	3.54(22)	0.21(22)	|	415	
4399	24	ok	|	0.96	0.96	0.96	3.96	0.00	0	|	rapi	0.21	0.23	0	|	22.0	3.96(22)	0.23(22)	|	415	
4399	25	ok	|	0.97	0.96	0.96	4.69	0.00	0	|	rapi	0.21	0.23	0	|	22.0	4.69(22)	0.23(22)	|	415	
4399	26	ok	|	0.99	0.95	0.95	5.47	0.00	0	|	rapi	0.26	0.30	0	|	22.0	5.47(22)	0.30(22)	|	415	
4399	27	ok	|	0.99	0.94	0.94	6.17	0.00	0	|	rapi	0.32	0.36	0	|	22.0	6.17(22)	0.36(22)	|	415	
4399	28	ok	|	1.00	0.93	0.93	6.97	0.00	0	|	rapi	0.34	0.41	0	|	22.0	6.97(22)	0.41(22)	|	415	
4399	29	ok	|	1.00	0.93	0.93	7.74	0.00	0	|	rapi	0.39	0.47	0	|	22.0	7.74(22)	0.47(22)	|	415	
4399	30	ok	|	1.00	0.92	0.92	8.63	0.00	0	|	rapi	0.41	0.52	0	|	22.0	8.63(22)	0.52(22)	|	415	
4399	31	ok	|	1.00	0.91	0.91	9.38	0.00	0	|	rapi	0.46	0.58	0	|	22.0	9.38(22)	0.58(22)	|	415	
4399	32	ok	|	1.00	0.91	0.91	9.98	0.00	0	|	rapi	0.49	0.64	0	|	22.0	9.98(22)	0.64(22)	|	415	
4399	33	ok	|	1.00	0.90	0.90	10.81	0.00	0	|	rapi	0.51	0.71	0	|	22.0	10.81(22)	0.71(22)	|	415	
4399	34	ok	|	1.00	0.89	0.89	11.75	0.00	0	|	rapi	0.56	0.75	0	|	22.0	11.75(22)	0.75(22)	|	415	
4399	35	ok	|	1.00	0.89	0.89	12.32	0.00	0	|	rapi	0.59	0.84	0	|	22.0	12.32(22)	0.84(22)	|	415	
4399	36	ok	|	1.00	0.88	0.88	13.06	0.00	0	|	rapi	0.62	0.89	0	|	22.0	13.06(22)	0.89(22)	|	415	
4399	37	ok	|	1.00	0.87	0.87	13.93	0.00	0	|	rapi	0.62	0.92	0	|	22.0	13.93(22)	0.92(22)	|	415	
4399	38	ok	|	1.00	0.86	0.86	14.77	0.00	0	|	rapi	0.67	1.01	0	|	22.0	14.77(22)	1.01(22)	|	415	
