802	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.10(-97)	0.00(-97)	|	23	
802	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.12(-97)		|	23	
802	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.13(-97)		|	23	
802	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.17(-97)		|	23	
802	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.22(-97)		|	23	
802	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.25(-97)		|	23	
802	6	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.28(-97)		|	23	
802	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.29(-97)		|	23	
802	8	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.37(-97)		|	23	
802	9	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.43(-97)		|	23	
802	10	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.55(-97)		|	23	
802	11	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.70(-97)		|	23	
802	12	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.83(-97)		|	23	
802	13	ok	|	0.53	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.99(-97)		|	23	
802	14	ok	|	0.58	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.14(-97)		|	23	
802	15	ok	|	0.63	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.35(-97)		|	23	
802	16	ok	|	0.71	0.98	0.98	1.65	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.65(-97)		|	23	
802	17	ok	|	0.77	0.98	0.98	1.92	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.92(-97)		|	23	
802	18	ok	|	0.83	0.98	0.98	2.24	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	2.24(-97)		|	23	
802	19	ok	|	0.87	0.97	0.97	2.70	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	2.70(-97)		|	23	
802	20	ok	|	0.91	0.97	0.97	3.19	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	3.19(-97)		|	23	
802	21	ok	|	0.95	0.96	0.96	3.72	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	3.72(-97)		|	23	
802	22	ok	|	0.97	0.96	0.96	4.33	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	4.33(-97)		|	23	
802	23	ok	|	0.98	0.95	0.95	5.08	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	5.08(-97)		|	23	
802	24	ok	|	0.99	0.94	0.94	6.00	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	6.00(-97)		|	23	
802	25	ok	|	1.00	0.93	0.93	7.12	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	7.12(-97)		|	23	
802	26	ok	|	1.00	0.91	0.91	8.58	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	8.58(-97)	0.00(-97)	|	23	
802	27	ok	|	1.00	0.90	0.90	10.13	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	10.13(-97)	0.00(-97)	|	23	
802	28	ok	|	1.00	0.88	0.88	12.02	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	12.02(-97)	0.00(-97)	|	23	
802	29	ok	|	1.00	0.86	0.86	14.11	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	14.11(-97)	0.01(-97)	|	23	
802	30	ok	|	1.00	0.83	0.83	16.51	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	16.51(-97)	0.00(-97)	|	23	
802	31	ok	|	1.00	0.80	0.80	19.59	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	19.59(-97)	0.00(-97)	|	23	
802	32	ok	|	1.00	0.77	0.77	22.68	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	22.68(-97)	0.00(-97)	|	23	
802	33	ok	|	1.00	0.73	0.73	26.84	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	26.84(-97)	0.00(-97)	|	23	
802	34	ok	|	1.00	0.69	0.69	31.21	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	31.21(-97)	0.00(-97)	|	23	
802	35	ok	|	1.00	0.63	0.63	36.58	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	36.58(-97)	0.00(-97)	|	23	
802	36	ok	|	1.00	0.57	0.57	43.12	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	43.12(-97)	0.00(-97)	|	23	
802	37	ok	|	1.00	0.50	0.50	50.45	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	50.45(-97)	0.01(-97)	|	23	
802	38	ok	|	1.00	0.41	0.41	58.74	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	58.74(-97)	0.01(-97)	|	23	
802	39	ok	|	1.00	0.32	0.32	67.53	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	67.53(-97)	0.01(-97)	|	23	
802	40	ok	|	1.00	0.23	0.23	77.56	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	77.56(-97)	0.01(-97)	|	23	
802	41	ok	|	1.00	0.13	0.13	87.58	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	87.58(-97)	0.01(-97)	|	23	
802	42	fail-w	|	1.00	0.07	0.07	94.95	0.00	0	|	rapi	0.04	0.04	0	|	-97.0	94.95(-97)	0.04(-97)	|	23	
