7861	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.10(31)	0.00(31)	|	39	
7861	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.13(31)	0.00(31)	|	39	
7861	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.14(31)	0.00(31)	|	39	
7861	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.15(31)	0.00(31)	|	39	
7861	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.19(31)	0.00(31)	|	39	
7861	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.23(31)	0.00(31)	|	39	
7861	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.24(31)	0.00(31)	|	39	
7861	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.28(31)		|	39	
7861	8	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.37(31)		|	39	
7861	9	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.42(31)	0.00(31)	|	39	
7861	10	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.53(31)	0.01(31)	|	39	
7861	11	ok	|	0.38	0.99	0.99	0.64	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.64(31)	0.01(31)	|	39	
7861	12	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.72(31)	0.01(31)	|	39	
7861	13	ok	|	0.48	0.99	0.99	0.86	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.86(31)	0.01(31)	|	39	
7861	14	ok	|	0.55	0.99	0.99	1.03	0.00	0	|	rapi	0.01	0.01	0	|	31.0	1.03(31)	0.01(31)	|	39	
7861	15	ok	|	0.59	0.99	0.99	1.18	0.00	0	|	rapi	0.01	0.01	0	|	31.0	1.18(31)	0.01(31)	|	39	
7861	16	ok	|	0.65	0.99	0.99	1.40	0.00	0	|	rapi	0.01	0.01	0	|	31.0	1.40(31)	0.01(31)	|	39	
7861	17	ok	|	0.69	0.98	0.98	1.63	0.00	0	|	rapi	0.01	0.01	0	|	31.0	1.63(31)	0.01(31)	|	39	
7861	18	ok	|	0.75	0.98	0.98	1.97	0.00	0	|	rapi	0.00	0.00	0	|	31.0	1.97(31)	0.00(31)	|	39	
7861	19	ok	|	0.81	0.98	0.98	2.32	0.00	0	|	rapi	0.00	0.00	0	|	31.0	2.32(31)	0.00(31)	|	39	
7861	20	ok	|	0.87	0.97	0.97	2.91	0.00	0	|	rapi	0.00	0.00	0	|	31.0	2.91(31)	0.00(31)	|	39	
7861	21	ok	|	0.92	0.96	0.96	3.51	0.00	0	|	rapi	0.01	0.01	0	|	31.0	3.51(31)	0.01(31)	|	39	
7861	22	ok	|	0.95	0.96	0.96	4.23	0.00	0	|	rapi	0.01	0.01	0	|	31.0	4.23(31)	0.01(31)	|	39	
7861	23	ok	|	0.98	0.95	0.95	4.86	0.00	0	|	rapi	0.02	0.02	0	|	31.0	4.86(31)	0.02(31)	|	39	
7861	24	ok	|	0.99	0.94	0.94	5.68	0.00	0	|	rapi	0.03	0.03	0	|	31.0	5.68(31)	0.03(31)	|	39	
7861	25	ok	|	0.99	0.93	0.93	6.59	0.00	0	|	rapi	0.04	0.04	0	|	31.0	6.59(31)	0.04(31)	|	39	
7861	26	ok	|	1.00	0.93	0.93	7.53	0.00	0	|	rapi	0.04	0.04	0	|	31.0	7.53(31)	0.04(31)	|	39	
7861	27	ok	|	1.00	0.91	0.91	8.80	0.00	0	|	rapi	0.04	0.04	0	|	31.0	8.80(31)	0.04(31)	|	39	
7861	28	ok	|	1.00	0.90	0.90	10.29	0.00	0	|	rapi	0.05	0.05	0	|	31.0	10.29(31)	0.05(31)	|	39	
7861	29	ok	|	1.00	0.88	0.88	11.96	0.00	0	|	rapi	0.06	0.06	0	|	31.0	11.96(31)	0.06(31)	|	39	
7861	30	ok	|	1.00	0.86	0.86	13.74	0.00	0	|	rapi	0.08	0.08	0	|	31.0	13.74(31)	0.08(31)	|	39	
7861	31	ok	|	1.00	0.84	0.84	16.13	0.00	0	|	rapi	0.09	0.10	0	|	31.0	16.13(31)	0.10(31)	|	39	
7861	32	ok	|	1.00	0.81	0.81	18.78	0.00	0	|	rapi	0.11	0.12	0	|	31.0	18.78(31)	0.12(31)	|	39	
7861	33	ok	|	1.00	0.78	0.78	21.96	0.00	0	|	rapi	0.13	0.14	0	|	31.0	21.96(31)	0.14(31)	|	39	
7861	34	ok	|	1.00	0.75	0.75	25.02	0.00	0	|	rapi	0.14	0.15	0	|	31.0	25.02(31)	0.15(31)	|	39	
7861	35	ok	|	1.00	0.71	0.71	29.19	0.00	0	|	rapi	0.18	0.20	0	|	31.0	29.19(31)	0.20(31)	|	39	
7861	36	ok	|	1.00	0.67	0.67	32.82	0.00	0	|	rapi	0.23	0.27	0	|	31.0	32.82(31)	0.27(31)	|	39	
7861	37	ok	|	1.00	0.64	0.64	36.78	0.00	0	|	rapi	0.28	0.33	0	|	31.0	36.78(31)	0.33(31)	|	39	
7861	38	ok	|	1.00	0.60	0.60	40.80	0.00	0	|	rapi	0.33	0.39	0	|	31.0	40.80(31)	0.39(31)	|	39	
7861	39	ok	|	1.00	0.55	0.55	45.16	0.00	0	|	rapi	0.34	0.44	0	|	31.0	45.16(31)	0.44(31)	|	39	
7861	40	ok	|	1.00	0.51	0.51	49.10	0.00	0	|	rapi	0.39	0.50	0	|	31.0	49.10(31)	0.50(31)	|	39	
7861	41	ok	|	1.00	0.47	0.47	53.33	0.00	0	|	rapi	0.45	0.56	0	|	31.0	53.33(31)	0.56(31)	|	39	
7861	42	ok	|	1.00	0.44	0.44	56.27	0.00	0	|	rapi	0.50	0.66	0	|	31.0	56.27(31)	0.66(31)	|	39	
7861	43	ok	|	1.00	0.43	0.43	57.91	0.00	0	|	rapi	0.58	0.81	0	|	31.0	57.91(31)	0.81(31)	|	39	
7861	44	ok	|	1.00	0.42	0.42	59.41	0.00	0	|	rapi	0.64	0.93	0	|	31.0	59.41(31)	0.93(31)	|	39	
7861	45	ok	|	1.00	0.41	0.41	59.83	0.00	0	|	rapi	0.69	1.05	0	|	31.0	59.83(31)	1.05(31)	|	39	
7861	46	ok	|	1.00	0.42	0.41	59.50	0.00	0	|	rapi	0.75	1.22	0	|	31.0	59.50(31)	1.22(31)	|	39	
7861	47	ok	|	1.00	0.43	0.41	57.96	0.00	0	|	rapi	0.78	1.34	0	|	31.0	57.96(31)	1.34(31)	|	39	
7861	48	ok	|	1.00	0.44	0.41	57.42	0.00	0	|	rapi	0.82	1.46	0	|	31.0	57.42(31)	1.46(31)	|	39	
7861	49	ok	|	1.00	0.45	0.41	56.93	0.00	0	|	rapi	0.83	1.53	0	|	31.0	56.93(31)	1.53(31)	|	39	
7861	50	ok	|	1.00	0.45	0.41	56.74	0.00	0	|	rapi	0.82	1.58	0	|	31.0	56.74(31)	1.58(31)	|	39	
7861	51	ok	|	1.00	0.45	0.41	56.37	0.00	0	|	rapi	0.87	1.67	0	|	31.0	56.37(31)	1.67(31)	|	39	
7861	52	ok	|	1.00	0.47	0.41	55.08	0.00	0	|	rapi	0.86	1.74	0	|	31.0	55.08(31)	1.74(31)	|	39	
7861	53	ok	|	1.00	0.48	0.41	54.30	0.00	0	|	rapi	0.88	1.81	0	|	31.0	54.30(31)	1.81(31)	|	39	
7861	54	ok	|	1.00	0.48	0.41	54.08	0.00	0	|	rapi	0.89	1.83	0	|	31.0	54.08(31)	1.83(31)	|	39	
7861	55	ok	|	1.00	0.49	0.41	53.39	0.00	0	|	rapi	0.91	1.96	0	|	31.0	53.39(31)	1.96(31)	|	39	
7861	56	ok	|	1.00	0.49	0.41	52.77	0.00	0	|	rapi	0.91	2.02	0	|	31.0	52.77(31)	2.02(31)	|	39	
7861	57	ok	|	1.00	0.50	0.41	52.57	0.00	0	|	rapi	0.92	2.08	0	|	31.0	52.57(31)	2.08(31)	|	39	
7861	58	ok	|	1.00	0.51	0.41	51.59	0.00	0	|	rapi	0.92	2.12	0	|	31.0	51.59(31)	2.12(31)	|	39	
7861	59	ok	|	1.00	0.51	0.41	51.13	0.00	0	|	rapi	0.93	2.22	0	|	31.0	51.13(31)	2.22(31)	|	39	
7861	60	ok	|	1.00	0.52	0.41	50.60	0.00	0	|	rapi	0.95	2.31	0	|	31.0	50.60(31)	2.31(31)	|	39	
7861	61	ok	|	1.00	0.53	0.41	49.93	0.00	0	|	rapi	0.95	2.43	0	|	31.0	49.93(31)	2.43(31)	|	39	
7861	62	ok	|	1.00	0.53	0.41	49.61	0.00	0	|	rapi	0.93	2.43	0	|	31.0	49.61(31)	2.43(31)	|	39	
7861	63	ok	|	1.00	0.53	0.41	49.28	0.00	0	|	rapi	0.96	2.43	0	|	31.0	49.28(31)	2.43(31)	|	39	
7861	64	ok	|	1.00	0.54	0.41	48.49	0.00	0	|	rapi	0.94	2.37	0	|	31.0	48.49(31)	2.37(31)	|	39	
7861	65	ok	|	1.00	0.54	0.41	48.35	0.00	0	|	rapi	0.96	2.39	0	|	31.0	48.35(31)	2.39(31)	|	39	
7861	66	ok	|	1.00	0.55	0.41	47.50	0.00	0	|	rapi	0.95	2.40	0	|	31.0	47.50(31)	2.40(31)	|	39	
7861	67	ok	|	1.00	0.56	0.41	46.65	0.00	0	|	rapi	0.95	2.46	0	|	31.0	46.65(31)	2.46(31)	|	39	
7861	68	ok	|	1.00	0.56	0.41	46.29	0.00	0	|	rapi	0.94	2.47	0	|	31.0	46.29(31)	2.47(31)	|	39	
7861	69	ok	|	1.00	0.57	0.41	45.93	0.01	0	|	rapi	0.95	2.52	0	|	31.0	45.93(31)	2.52(31)	|	39	
7861	70	ok	|	1.00	0.57	0.41	45.83	0.01	0	|	rapi	0.97	2.58	0	|	31.0	45.83(31)	2.58(31)	|	39	
7861	71	ok	|	1.00	0.57	0.41	45.41	0.01	0	|	rapi	0.97	2.65	0	|	31.0	45.41(31)	2.65(31)	|	39	
7861	72	ok	|	1.00	0.58	0.41	44.56	0.01	0	|	rapi	0.96	2.63	0	|	31.0	44.56(31)	2.63(31)	|	39	
7861	73	ok	|	1.00	0.59	0.41	44.08	0.01	0	|	rapi	0.97	2.67	0	|	31.0	44.08(31)	2.67(31)	|	39	
