7114	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.10(9)		|	2	
7114	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.12(9)		|	2	
7114	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.14(9)		|	2	
7114	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.17(9)		|	2	
7114	4	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.22(9)		|	2	
7114	5	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.27(9)		|	2	
7114	6	ok	|	0.19	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.30(9)		|	2	
7114	7	ok	|	0.22	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.35(9)		|	2	
7114	8	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.40(9)		|	2	
7114	9	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.47(9)		|	2	
7114	10	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.57(9)		|	2	
7114	11	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.65(9)		|	2	
7114	12	ok	|	0.41	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.71(9)		|	2	
7114	13	ok	|	0.49	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.89(9)		|	2	
7114	14	ok	|	0.54	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	9.0	1.04(9)		|	2	
7114	15	ok	|	0.61	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	9.0	1.23(9)		|	2	
7114	16	ok	|	0.66	0.99	0.99	1.45	0.00	0	|	rapi	0.00	0.00	0	|	9.0	1.45(9)		|	2	
7114	17	ok	|	0.72	0.98	0.98	1.68	0.00	0	|	rapi	0.00	0.00	0	|	9.0	1.68(9)		|	2	
7114	18	ok	|	0.81	0.98	0.98	2.06	0.00	0	|	rapi	0.00	0.00	0	|	9.0	2.06(9)		|	2	
7114	19	ok	|	0.84	0.98	0.98	2.25	0.00	0	|	rapi	0.00	0.00	0	|	9.0	2.25(9)	0.00(9)	|	2	
7114	20	ok	|	0.90	0.97	0.97	2.68	0.00	0	|	rapi	0.00	0.00	0	|	9.0	2.68(9)		|	2	
7114	21	ok	|	0.92	0.97	0.97	3.10	0.00	0	|	rapi	0.00	0.00	0	|	9.0	3.10(9)		|	2	
7114	22	ok	|	0.94	0.96	0.96	3.59	0.00	0	|	rapi	0.00	0.00	0	|	9.0	3.59(9)	0.00(9)	|	2	
7114	23	ok	|	0.97	0.96	0.96	4.27	0.00	0	|	rapi	0.00	0.00	0	|	9.0	4.27(9)	0.00(9)	|	2	
7114	24	ok	|	0.98	0.95	0.95	5.10	0.00	0	|	rapi	0.00	0.00	0	|	9.0	5.10(9)	0.00(9)	|	2	
7114	25	ok	|	0.99	0.94	0.94	5.82	0.00	0	|	rapi	0.00	0.00	0	|	9.0	5.82(9)	0.00(9)	|	2	
7114	26	ok	|	0.99	0.93	0.93	6.70	0.00	0	|	rapi	0.00	0.00	0	|	9.0	6.70(9)		|	2	
7114	27	ok	|	0.99	0.92	0.92	7.74	0.00	0	|	rapi	0.00	0.00	0	|	9.0	7.74(9)		|	2	
7114	28	ok	|	1.00	0.91	0.91	9.19	0.00	0	|	rapi	0.00	0.00	0	|	9.0	9.19(9)	0.00(9)	|	2	
7114	29	ok	|	1.00	0.89	0.89	10.82	0.00	0	|	rapi	0.00	0.00	0	|	9.0	10.82(9)	0.00(9)	|	2	
7114	30	ok	|	1.00	0.87	0.87	12.65	0.00	0	|	rapi	0.01	0.01	0	|	9.0	12.65(9)	0.01(9)	|	2	
7114	31	ok	|	1.00	0.85	0.85	14.94	0.00	0	|	rapi	0.01	0.01	0	|	9.0	14.94(9)	0.01(9)	|	2	
7114	32	ok	|	1.00	0.82	0.82	17.75	0.00	0	|	rapi	0.01	0.01	0	|	9.0	17.75(9)	0.01(9)	|	2	
7114	33	ok	|	1.00	0.79	0.79	21.09	0.00	0	|	rapi	0.01	0.01	0	|	9.0	21.09(9)	0.01(9)	|	2	
7114	34	ok	|	1.00	0.75	0.75	24.82	0.00	0	|	rapi	0.01	0.01	0	|	9.0	24.82(9)	0.01(9)	|	2	
7114	35	ok	|	1.00	0.71	0.71	29.03	0.00	0	|	rapi	0.00	0.00	0	|	9.0	29.03(9)	0.00(9)	|	2	
7114	36	ok	|	1.00	0.66	0.66	34.21	0.00	0	|	rapi	0.01	0.01	0	|	9.0	34.21(9)	0.01(9)	|	2	
7114	37	ok	|	1.00	0.60	0.60	39.99	0.00	0	|	rapi	0.01	0.01	0	|	9.0	39.99(9)	0.01(9)	|	2	
7114	38	ok	|	1.00	0.53	0.53	46.74	0.00	0	|	rapi	0.01	0.01	0	|	9.0	46.74(9)	0.01(9)	|	2	
7114	39	ok	|	1.00	0.45	0.45	54.81	0.00	0	|	rapi	0.01	0.01	0	|	9.0	54.81(9)	0.01(9)	|	2	
7114	40	ok	|	1.00	0.37	0.37	63.50	0.00	0	|	rapi	0.01	0.01	0	|	9.0	63.50(9)	0.01(9)	|	2	
7114	41	ok	|	1.00	0.27	0.27	72.91	0.00	0	|	rapi	0.02	0.02	0	|	9.0	72.91(9)	0.02(9)	|	2	
7114	42	ok	|	1.00	0.18	0.18	82.38	0.00	0	|	rapi	0.03	0.03	0	|	9.0	82.38(9)	0.03(9)	|	2	
7114	43	ok	|	1.00	0.11	0.11	90.18	0.00	0	|	rapi	0.03	0.03	0	|	9.0	90.18(9)	0.03(9)	|	2	
7114	44	fail-w	|	1.00	0.07	0.07	96.32	0.00	0	|	rapi	0.06	0.06	0	|	9.0	96.32(9)	0.06(9)	|	2	
