3865	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.10(94)	0.07(94)	|	613	
3865	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	94.0	0.10(94)	0.08(94)	|	613	
3865	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	94.0	0.11(94)	0.09(94)	|	613	
3865	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	94.0	0.11(94)	0.09(94)	|	613	
3865	4	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	94.0	0.11(94)	0.09(94)	|	613	
3865	5	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.09	0	|	94.0	0.11(94)	0.09(94)	|	613	
3865	6	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	94.0	0.11(94)	0.09(94)	|	613	
3865	7	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	94.0	0.12(94)	0.10(94)	|	613	
3865	8	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	94.0	0.11(94)	0.09(94)	|	613	
3865	9	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.09	0	|	94.0	0.11(94)	0.09(94)	|	613	
3865	10	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	94.0	0.11(94)	0.09(94)	|	613	
3865	11	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	94.0	0.10(94)	0.09(94)	|	613	
3865	12	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.10	0	|	94.0	0.11(94)	0.10(94)	|	613	
3865	13	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.11	0	|	94.0	0.13(94)	0.11(94)	|	613	
3865	14	ok	|	0.13	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	94.0	0.13(94)	0.12(94)	|	613	
3865	15	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	94.0	0.12(94)	0.11(94)	|	613	
3865	16	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	94.0	0.13(94)	0.12(94)	|	613	
3865	17	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	94.0	0.11(94)	0.10(94)	|	613	
3865	18	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	94.0	0.11(94)	0.11(94)	|	613	
3865	19	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.10	0	|	94.0	0.11(94)	0.10(94)	|	613	
3865	20	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	94.0	0.10(94)	0.09(94)	|	613	
