5107	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.10(42)		|	18	
5107	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.11(42)		|	18	
5107	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.14(42)		|	18	
5107	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.18(42)		|	18	
5107	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.20(42)		|	18	
5107	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.22(42)		|	18	
5107	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.27(42)		|	18	
5107	7	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.33(42)		|	18	
5107	8	ok	|	0.25	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.41(42)		|	18	
5107	9	ok	|	0.29	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.49(42)		|	18	
5107	10	ok	|	0.35	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.60(42)	0.00(42)	|	18	
5107	11	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.64(42)	0.00(42)	|	18	
5107	12	ok	|	0.44	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.71(42)	0.00(42)	|	18	
5107	13	ok	|	0.50	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.86(42)	0.00(42)	|	18	
5107	14	ok	|	0.55	0.99	0.99	1.00	0.00	0	|	rapi	0.01	0.01	0	|	42.0	1.00(42)	0.01(42)	|	18	
5107	15	ok	|	0.58	0.99	0.99	1.11	0.00	0	|	rapi	0.01	0.01	0	|	42.0	1.11(42)	0.01(42)	|	18	
5107	16	ok	|	0.64	0.99	0.99	1.29	0.00	0	|	rapi	0.01	0.01	0	|	42.0	1.29(42)	0.01(42)	|	18	
5107	17	ok	|	0.70	0.98	0.98	1.57	0.00	0	|	rapi	0.02	0.02	0	|	42.0	1.57(42)	0.02(42)	|	18	
5107	18	ok	|	0.78	0.98	0.98	1.91	0.00	0	|	rapi	0.02	0.02	0	|	42.0	1.91(42)	0.02(42)	|	18	
5107	19	ok	|	0.81	0.98	0.98	2.19	0.00	0	|	rapi	0.02	0.02	0	|	42.0	2.19(42)	0.02(42)	|	18	
5107	20	ok	|	0.86	0.98	0.98	2.46	0.00	0	|	rapi	0.03	0.03	0	|	42.0	2.46(42)	0.03(42)	|	18	
5107	21	ok	|	0.90	0.97	0.97	2.98	0.00	0	|	rapi	0.02	0.02	0	|	42.0	2.98(42)	0.02(42)	|	18	
5107	22	ok	|	0.93	0.97	0.97	3.37	0.00	0	|	rapi	0.03	0.03	0	|	42.0	3.37(42)	0.03(42)	|	18	
5107	23	ok	|	0.96	0.96	0.96	3.93	0.00	0	|	rapi	0.04	0.04	0	|	42.0	3.93(42)	0.04(42)	|	18	
5107	24	ok	|	0.97	0.95	0.95	4.71	0.00	0	|	rapi	0.04	0.04	0	|	42.0	4.71(42)	0.04(42)	|	18	
5107	25	ok	|	0.99	0.94	0.94	5.61	0.00	0	|	rapi	0.04	0.04	0	|	42.0	5.61(42)	0.04(42)	|	18	
5107	26	ok	|	0.99	0.93	0.93	6.56	0.00	0	|	rapi	0.04	0.04	0	|	42.0	6.56(42)	0.04(42)	|	18	
5107	27	ok	|	1.00	0.92	0.92	7.88	0.00	0	|	rapi	0.04	0.04	0	|	42.0	7.88(42)	0.04(42)	|	18	
5107	28	ok	|	1.00	0.91	0.91	9.12	0.00	0	|	rapi	0.06	0.06	0	|	42.0	9.12(42)	0.06(42)	|	18	
5107	29	ok	|	1.00	0.89	0.89	10.62	0.00	0	|	rapi	0.06	0.07	0	|	42.0	10.62(42)	0.07(42)	|	18	
5107	30	ok	|	1.00	0.88	0.88	12.44	0.00	0	|	rapi	0.08	0.08	0	|	42.0	12.44(42)	0.08(42)	|	18	
5107	31	ok	|	1.00	0.86	0.86	14.35	0.00	0	|	rapi	0.08	0.09	0	|	42.0	14.35(42)	0.09(42)	|	18	
5107	32	ok	|	1.00	0.83	0.83	16.94	0.00	0	|	rapi	0.09	0.09	0	|	42.0	16.94(42)	0.09(42)	|	18	
5107	33	ok	|	1.00	0.81	0.81	19.56	0.00	0	|	rapi	0.10	0.11	0	|	42.0	19.56(42)	0.11(42)	|	18	
5107	34	ok	|	1.00	0.78	0.78	22.53	0.00	0	|	rapi	0.09	0.10	0	|	42.0	22.53(42)	0.10(42)	|	18	
5107	35	ok	|	1.00	0.74	0.74	26.12	0.00	0	|	rapi	0.13	0.14	0	|	42.0	26.12(42)	0.14(42)	|	18	
