5758	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.10(78)	0.01(78)	|	65	
5758	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.12(78)	0.00(78)	|	65	
5758	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.13(78)	0.01(78)	|	65	
5758	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.15(78)	0.01(78)	|	65	
5758	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.20(78)	0.01(78)	|	65	
5758	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.25(78)	0.01(78)	|	65	
5758	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.28(78)	0.01(78)	|	65	
5758	7	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.31(78)	0.01(78)	|	65	
5758	8	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.02	0.02	0	|	78.0	0.37(78)	0.02(78)	|	65	
5758	9	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.03	0.03	0	|	78.0	0.45(78)	0.03(78)	|	65	
5758	10	ok	|	0.34	1.00	1.00	0.53	0.00	0	|	rapi	0.03	0.03	0	|	78.0	0.53(78)	0.03(78)	|	65	
5758	11	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.03	0.03	0	|	78.0	0.61(78)	0.03(78)	|	65	
5758	12	ok	|	0.42	0.99	0.99	0.73	0.00	0	|	rapi	0.03	0.03	0	|	78.0	0.73(78)	0.03(78)	|	65	
5758	13	ok	|	0.49	0.99	0.99	0.89	0.00	0	|	rapi	0.03	0.03	0	|	78.0	0.89(78)	0.03(78)	|	65	
5758	14	ok	|	0.54	0.99	0.99	1.01	0.00	0	|	rapi	0.05	0.05	0	|	78.0	1.01(78)	0.05(78)	|	65	
5758	15	ok	|	0.58	0.99	0.99	1.13	0.00	0	|	rapi	0.04	0.04	0	|	78.0	1.13(78)	0.04(78)	|	65	
5758	16	ok	|	0.64	0.99	0.99	1.28	0.00	0	|	rapi	0.05	0.05	0	|	78.0	1.28(78)	0.05(78)	|	65	
5758	17	ok	|	0.69	0.99	0.99	1.48	0.00	0	|	rapi	0.06	0.06	0	|	78.0	1.48(78)	0.06(78)	|	65	
5758	18	ok	|	0.73	0.98	0.98	1.72	0.00	0	|	rapi	0.08	0.08	0	|	78.0	1.72(78)	0.08(78)	|	65	
