6377	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	21.0	0.10(21)	0.09(21)	|	7478	
6377	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	21.0	0.12(21)	0.10(21)	|	7478	
6377	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	21.0	0.10(21)	0.09(21)	|	7478	
6377	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	21.0	0.10(21)	0.09(21)	|	7478	
6377	4	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	21.0	0.10(21)	0.09(21)	|	7478	
6377	5	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	21.0	0.08(21)	0.07(21)	|	7478	
6377	6	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	21.0	0.09(21)	0.07(21)	|	7478	
6377	7	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.06	0.07	0	|	21.0	0.08(21)	0.07(21)	|	7478	
6377	8	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.05	0.05	0	|	21.0	0.06(21)	0.05(21)	|	7478	
6377	9	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.05	0.05	0	|	21.0	0.07(21)	0.05(21)	|	7478	
6377	10	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	21.0	0.09(21)	0.07(21)	|	7478	
6377	11	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	21.0	0.10(21)	0.08(21)	|	7478	
6377	12	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	21.0	0.09(21)	0.07(21)	|	7478	
6377	13	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	21.0	0.09(21)	0.07(21)	|	7478	
6377	14	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	21.0	0.10(21)	0.08(21)	|	7478	
6377	15	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.08	0	|	21.0	0.09(21)	0.08(21)	|	7478	
6377	16	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	21.0	0.09(21)	0.07(21)	|	7478	
6377	17	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.07	0	|	21.0	0.09(21)	0.07(21)	|	7478	
6377	18	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	21.0	0.10(21)	0.08(21)	|	7478	
6377	19	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	21.0	0.11(21)	0.09(21)	|	7478	
6377	20	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.08	0	|	21.0	0.08(21)	0.08(21)	|	7478	
6377	21	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	21.0	0.07(21)	0.07(21)	|	7478	
6377	22	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	21.0	0.09(21)	0.08(21)	|	7478	
6377	23	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	21.0	0.09(21)	0.09(21)	|	7478	
6377	24	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.08	0	|	21.0	0.09(21)	0.08(21)	|	7478	
6377	25	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	21.0	0.10(21)	0.10(21)	|	7478	
6377	26	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	21.0	0.10(21)	0.10(21)	|	7478	
6377	27	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	21.0	0.10(21)	0.09(21)	|	7478	
6377	28	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.08	0	|	21.0	0.09(21)	0.08(21)	|	7478	
6377	29	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	21.0	0.10(21)	0.08(21)	|	7478	
6377	30	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.08	0	|	21.0	0.09(21)	0.08(21)	|	7478	
6377	31	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	21.0	0.11(21)	0.09(21)	|	7478	
6377	32	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	21.0	0.10(21)	0.09(21)	|	7478	
6377	33	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	21.0	0.09(21)	0.08(21)	|	7478	
6377	34	ok	|	0.08	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	21.0	0.09(21)	0.09(21)	|	7478	
6377	35	ok	|	0.08	1.00	1.00	0.09	0.01	0	|	rapi	0.07	0.09	0	|	21.0	0.09(21)	0.09(21)	|	7478	
6377	36	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	21.0	0.09(21)	0.09(21)	|	7478	
6377	37	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.09	0.10	0	|	21.0	0.11(21)	0.10(21)	|	7478	
6377	38	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	21.0	0.11(21)	0.11(21)	|	7478	
6377	39	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	21.0	0.11(21)	0.11(21)	|	7478	
6377	40	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.10	0	|	21.0	0.11(21)	0.10(21)	|	7478	
6377	41	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.12	0.13	0	|	21.0	0.14(21)	0.13(21)	|	7478	
6377	42	ok	|	0.12	1.00	1.00	0.14	0.01	0	|	rapi	0.12	0.14	0	|	21.0	0.14(21)	0.14(21)	|	7478	
6377	43	ok	|	0.12	1.00	1.00	0.14	0.01	0	|	rapi	0.12	0.13	0	|	21.0	0.14(21)	0.13(21)	|	7478	
6377	44	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	21.0	0.14(21)	0.14(21)	|	7478	
6377	45	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	21.0	0.12(21)	0.12(21)	|	7478	
6377	46	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	21.0	0.13(21)	0.13(21)	|	7478	
6377	47	ok	|	0.12	1.00	1.00	0.14	0.01	0	|	rapi	0.12	0.14	0	|	21.0	0.14(21)	0.14(21)	|	7478	
6377	48	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	21.0	0.15(21)	0.15(21)	|	7478	
6377	49	ok	|	0.16	1.00	1.00	0.17	0.01	0	|	rapi	0.16	0.17	0	|	21.0	0.17(21)	0.17(21)	|	7478	
6377	50	ok	|	0.17	1.00	1.00	0.20	0.02	0	|	rapi	0.17	0.20	0	|	21.0	0.20(21)	0.20(21)	|	7478	
6377	51	ok	|	0.20	1.00	1.00	0.23	0.02	0	|	rapi	0.20	0.23	0	|	21.0	0.23(21)	0.23(21)	|	7478	
6377	52	ok	|	0.21	1.00	1.00	0.23	0.02	0	|	rapi	0.21	0.23	0	|	21.0	0.23(21)	0.23(21)	|	7478	
6377	53	ok	|	0.21	1.00	1.00	0.23	0.02	0	|	rapi	0.21	0.23	0	|	21.0	0.23(21)	0.23(21)	|	7478	
6377	54	ok	|	0.20	1.00	1.00	0.22	0.02	0	|	rapi	0.20	0.22	0	|	21.0	0.22(21)	0.22(21)	|	7478	
6377	55	ok	|	0.20	1.00	1.00	0.22	0.02	0	|	rapi	0.20	0.22	0	|	21.0	0.22(21)	0.22(21)	|	7478	
6377	56	ok	|	0.19	1.00	1.00	0.21	0.02	0	|	rapi	0.19	0.21	0	|	21.0	0.21(21)	0.21(21)	|	7478	
6377	57	ok	|	0.20	1.00	1.00	0.21	0.02	0	|	rapi	0.20	0.21	0	|	21.0	0.21(21)	0.21(21)	|	7478	
6377	58	ok	|	0.19	1.00	1.00	0.20	0.02	0	|	rapi	0.19	0.20	0	|	21.0	0.20(21)	0.20(21)	|	7478	
6377	59	ok	|	0.21	1.00	1.00	0.23	0.02	0	|	rapi	0.21	0.23	0	|	21.0	0.23(21)	0.23(21)	|	7478	
