8843	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	0.0	0.10(0)	0.03(0)	|	4039	
8843	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.04	0	|	0.0	0.12(0)	0.04(0)	|	4039	
8843	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	0.0	0.14(0)	0.04(0)	|	4039	
8843	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.05	0.05	0	|	0.0	0.18(0)	0.05(0)	|	4039	
8843	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.06	0.06	0	|	0.0	0.22(0)	0.06(0)	|	4039	
8843	5	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.07	0.07	0	|	0.0	0.28(0)	0.07(0)	|	4039	
8843	6	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.07	0.08	0	|	0.0	0.32(0)	0.08(0)	|	4039	
8843	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.08	0.08	0	|	0.0	0.34(0)	0.08(0)	|	4039	
8843	8	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.09	0.09	0	|	0.0	0.36(0)	0.09(0)	|	4039	
8843	9	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.11	0.11	0	|	0.0	0.45(0)	0.11(0)	|	4039	
8843	10	ok	|	0.34	1.00	1.00	0.51	0.00	0	|	rapi	0.13	0.14	0	|	0.0	0.51(0)	0.14(0)	|	4039	
8843	11	ok	|	0.37	1.00	1.00	0.55	0.00	0	|	rapi	0.16	0.17	0	|	0.0	0.55(0)	0.17(0)	|	4039	
8843	12	ok	|	0.39	1.00	1.00	0.57	0.00	0	|	rapi	0.17	0.17	0	|	0.0	0.57(0)	0.17(0)	|	4039	
8843	13	ok	|	0.40	1.00	1.00	0.60	0.00	0	|	rapi	0.18	0.19	0	|	0.0	0.60(0)	0.19(0)	|	4039	
8843	14	ok	|	0.42	1.00	1.00	0.61	0.00	0	|	rapi	0.20	0.21	0	|	0.0	0.61(0)	0.21(0)	|	4039	
8843	15	ok	|	0.43	1.00	1.00	0.63	0.00	0	|	rapi	0.20	0.22	0	|	0.0	0.63(0)	0.22(0)	|	4039	
8843	16	ok	|	0.42	1.00	1.00	0.63	0.00	0	|	rapi	0.21	0.23	0	|	0.0	0.63(0)	0.23(0)	|	4039	
8843	17	ok	|	0.45	1.00	1.00	0.67	0.00	0	|	rapi	0.21	0.24	0	|	0.0	0.67(0)	0.24(0)	|	4039	
8843	18	ok	|	0.48	1.00	1.00	0.74	0.00	0	|	rapi	0.25	0.28	0	|	0.0	0.74(0)	0.28(0)	|	4039	
8843	19	ok	|	0.51	0.99	0.99	0.80	0.00	0	|	rapi	0.27	0.29	0	|	0.0	0.80(0)	0.29(0)	|	4039	
8843	20	ok	|	0.55	0.99	0.99	0.89	0.00	0	|	rapi	0.28	0.31	0	|	0.0	0.89(0)	0.31(0)	|	4039	
8843	21	ok	|	0.60	0.99	0.99	1.02	0.00	0	|	rapi	0.31	0.36	0	|	0.0	1.02(0)	0.36(0)	|	4039	
8843	22	ok	|	0.61	0.99	0.99	1.02	0.00	0	|	rapi	0.32	0.37	0	|	0.0	1.02(0)	0.37(0)	|	4039	
8843	23	ok	|	0.63	0.99	0.99	1.08	0.00	0	|	rapi	0.33	0.40	0	|	0.0	1.08(0)	0.40(0)	|	4039	
8843	24	ok	|	0.66	0.99	0.99	1.15	0.00	0	|	rapi	0.35	0.43	0	|	0.0	1.15(0)	0.43(0)	|	4039	
