9927	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.10(8)		|	74	
9927	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.10(8)		|	74	
9927	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.12(8)		|	74	
9927	3	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.14(8)		|	74	
9927	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.15(8)		|	74	
9927	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.20(8)	0.00(8)	|	74	
9927	6	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.27(8)		|	74	
9927	7	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.31(8)	0.00(8)	|	74	
9927	8	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.40(8)		|	74	
9927	9	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.47(8)		|	74	
9927	10	ok	|	0.33	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.50(8)		|	74	
9927	11	ok	|	0.36	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.61(8)	0.00(8)	|	74	
9927	12	ok	|	0.45	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.78(8)	0.00(8)	|	74	
9927	13	ok	|	0.52	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.94(8)	0.00(8)	|	74	
9927	14	ok	|	0.56	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	8.0	1.06(8)	0.00(8)	|	74	
9927	15	ok	|	0.63	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	8.0	1.21(8)		|	74	
9927	16	ok	|	0.69	0.99	0.99	1.49	0.00	0	|	rapi	0.00	0.00	0	|	8.0	1.49(8)	0.00(8)	|	74	
9927	17	ok	|	0.74	0.98	0.98	1.76	0.00	0	|	rapi	0.01	0.01	0	|	8.0	1.76(8)	0.01(8)	|	74	
9927	18	ok	|	0.80	0.98	0.98	2.10	0.00	0	|	rapi	0.01	0.01	0	|	8.0	2.10(8)	0.01(8)	|	74	
9927	19	ok	|	0.87	0.98	0.98	2.42	0.00	0	|	rapi	0.02	0.02	0	|	8.0	2.42(8)	0.02(8)	|	74	
9927	20	ok	|	0.89	0.97	0.97	2.69	0.00	0	|	rapi	0.02	0.02	0	|	8.0	2.69(8)	0.02(8)	|	74	
9927	21	ok	|	0.92	0.97	0.97	3.17	0.00	0	|	rapi	0.02	0.02	0	|	8.0	3.17(8)	0.02(8)	|	74	
9927	22	ok	|	0.95	0.96	0.96	3.74	0.00	0	|	rapi	0.02	0.02	0	|	8.0	3.74(8)	0.02(8)	|	74	
9927	23	ok	|	0.96	0.96	0.96	4.33	0.00	0	|	rapi	0.03	0.03	0	|	8.0	4.33(8)	0.03(8)	|	74	
9927	24	ok	|	0.98	0.95	0.95	5.14	0.00	0	|	rapi	0.04	0.04	0	|	8.0	5.14(8)	0.04(8)	|	74	
9927	25	ok	|	0.99	0.94	0.94	6.02	0.00	0	|	rapi	0.05	0.05	0	|	8.0	6.02(8)	0.05(8)	|	74	
9927	26	ok	|	0.99	0.93	0.93	7.04	0.00	0	|	rapi	0.05	0.05	0	|	8.0	7.04(8)	0.05(8)	|	74	
9927	27	ok	|	1.00	0.92	0.92	8.24	0.00	0	|	rapi	0.07	0.07	0	|	8.0	8.24(8)	0.07(8)	|	74	
9927	28	ok	|	1.00	0.91	0.91	9.50	0.00	0	|	rapi	0.06	0.06	0	|	8.0	9.50(8)	0.06(8)	|	74	
9927	29	ok	|	1.00	0.89	0.89	11.28	0.00	0	|	rapi	0.07	0.07	0	|	8.0	11.28(8)	0.07(8)	|	74	
9927	30	ok	|	1.00	0.87	0.87	13.11	0.00	0	|	rapi	0.09	0.10	0	|	8.0	13.11(8)	0.10(8)	|	74	
9927	31	ok	|	1.00	0.85	0.85	15.19	0.00	0	|	rapi	0.12	0.13	0	|	8.0	15.19(8)	0.13(8)	|	74	
9927	32	ok	|	1.00	0.82	0.82	17.79	0.00	0	|	rapi	0.15	0.16	0	|	8.0	17.79(8)	0.16(8)	|	74	
9927	33	ok	|	1.00	0.80	0.80	20.21	0.00	0	|	rapi	0.19	0.21	0	|	8.0	20.21(8)	0.21(8)	|	74	
9927	34	ok	|	1.00	0.77	0.77	22.89	0.00	0	|	rapi	0.22	0.24	0	|	8.0	22.89(8)	0.24(8)	|	74	
9927	35	ok	|	1.00	0.75	0.75	25.73	0.00	0	|	rapi	0.27	0.30	0	|	8.0	25.73(8)	0.30(8)	|	74	
9927	36	ok	|	1.00	0.72	0.72	28.62	0.00	0	|	rapi	0.28	0.32	0	|	8.0	28.62(8)	0.32(8)	|	74	
9927	37	ok	|	1.00	0.69	0.69	31.80	0.00	0	|	rapi	0.35	0.41	0	|	8.0	31.80(8)	0.41(8)	|	74	
9927	38	ok	|	1.00	0.65	0.65	35.26	0.00	0	|	rapi	0.39	0.47	0	|	8.0	35.26(8)	0.47(8)	|	74	
9927	39	ok	|	1.00	0.62	0.62	38.29	0.00	0	|	rapi	0.45	0.54	0	|	8.0	38.29(8)	0.54(8)	|	74	
9927	40	ok	|	1.00	0.59	0.59	41.16	0.00	0	|	rapi	0.47	0.58	0	|	8.0	41.16(8)	0.58(8)	|	74	
9927	41	ok	|	1.00	0.57	0.57	43.70	0.00	0	|	rapi	0.53	0.70	0	|	8.0	43.70(8)	0.70(8)	|	74	
9927	42	ok	|	1.00	0.55	0.55	45.96	0.00	0	|	rapi	0.56	0.74	0	|	8.0	45.96(8)	0.74(8)	|	74	
9927	43	ok	|	1.00	0.53	0.53	48.10	0.00	0	|	rapi	0.58	0.80	0	|	8.0	48.10(8)	0.80(8)	|	74	
9927	44	ok	|	1.00	0.51	0.51	50.04	0.00	0	|	rapi	0.62	0.88	0	|	8.0	50.04(8)	0.88(8)	|	74	
9927	45	ok	|	1.00	0.50	0.50	51.29	0.00	0	|	rapi	0.66	0.96	0	|	8.0	51.29(8)	0.96(8)	|	74	
9927	46	ok	|	1.00	0.49	0.49	51.79	0.00	0	|	rapi	0.71	1.11	0	|	8.0	51.79(8)	1.11(8)	|	74	
9927	47	ok	|	1.00	0.48	0.48	52.97	0.00	0	|	rapi	0.72	1.16	0	|	8.0	52.97(8)	1.16(8)	|	74	
9927	48	ok	|	1.00	0.48	0.48	53.19	0.00	0	|	rapi	0.76	1.28	0	|	8.0	53.19(8)	1.28(8)	|	74	
9927	49	ok	|	1.00	0.48	0.48	53.13	0.00	0	|	rapi	0.77	1.33	0	|	8.0	53.13(8)	1.33(8)	|	74	
9927	50	ok	|	1.00	0.48	0.48	53.41	0.00	0	|	rapi	0.81	1.45	0	|	8.0	53.41(8)	1.45(8)	|	74	
9927	51	ok	|	1.00	0.49	0.48	52.51	0.00	0	|	rapi	0.83	1.54	0	|	8.0	52.51(8)	1.54(8)	|	74	
9927	52	ok	|	1.00	0.50	0.48	51.86	0.00	0	|	rapi	0.84	1.63	0	|	8.0	51.86(8)	1.63(8)	|	74	
9927	53	ok	|	1.00	0.50	0.48	51.41	0.00	0	|	rapi	0.85	1.71	0	|	8.0	51.41(8)	1.71(8)	|	74	
9927	54	ok	|	1.00	0.51	0.48	50.93	0.00	0	|	rapi	0.86	1.80	0	|	8.0	50.93(8)	1.80(8)	|	74	
9927	55	ok	|	1.00	0.51	0.48	50.67	0.00	0	|	rapi	0.88	1.85	0	|	8.0	50.67(8)	1.85(8)	|	74	
9927	56	ok	|	1.00	0.52	0.48	49.84	0.00	0	|	rapi	0.87	1.90	0	|	8.0	49.84(8)	1.90(8)	|	74	
9927	57	ok	|	1.00	0.53	0.48	49.13	0.00	0	|	rapi	0.89	2.02	0	|	8.0	49.13(8)	2.02(8)	|	74	
9927	58	ok	|	1.00	0.54	0.48	48.49	0.00	0	|	rapi	0.90	2.09	0	|	8.0	48.49(8)	2.09(8)	|	74	
9927	59	ok	|	1.00	0.54	0.48	48.24	0.00	0	|	rapi	0.92	2.12	0	|	8.0	48.24(8)	2.12(8)	|	74	
9927	60	ok	|	1.00	0.55	0.48	47.33	0.00	0	|	rapi	0.90	2.11	0	|	8.0	47.33(8)	2.11(8)	|	74	
9927	61	ok	|	1.00	0.55	0.48	46.84	0.00	0	|	rapi	0.92	2.23	0	|	8.0	46.84(8)	2.23(8)	|	74	
9927	62	ok	|	1.00	0.56	0.48	46.43	0.00	0	|	rapi	0.93	2.33	0	|	8.0	46.43(8)	2.33(8)	|	74	
9927	63	ok	|	1.00	0.56	0.48	45.97	0.00	0	|	rapi	0.94	2.39	0	|	8.0	45.97(8)	2.39(8)	|	74	
9927	64	ok	|	1.00	0.57	0.48	45.13	0.00	0	|	rapi	0.95	2.50	0	|	8.0	45.13(8)	2.50(8)	|	74	
9927	65	ok	|	1.00	0.58	0.48	44.96	0.00	0	|	rapi	0.96	2.56	0	|	8.0	44.96(8)	2.56(8)	|	74	
9927	66	ok	|	1.00	0.58	0.48	44.09	0.00	0	|	rapi	0.95	2.56	0	|	8.0	44.09(8)	2.56(8)	|	74	
9927	67	ok	|	1.00	0.59	0.48	43.52	0.00	0	|	rapi	0.94	2.53	0	|	8.0	43.52(8)	2.53(8)	|	74	
9927	68	ok	|	1.00	0.59	0.48	43.08	0.00	0	|	rapi	0.95	2.49	0	|	8.0	43.08(8)	2.49(8)	|	74	
9927	69	ok	|	1.00	0.60	0.48	42.77	0.00	0	|	rapi	0.96	2.61	0	|	8.0	42.77(8)	2.61(8)	|	74	
9927	70	ok	|	1.00	0.61	0.48	42.09	0.00	0	|	rapi	0.96	2.65	0	|	8.0	42.09(8)	2.65(8)	|	74	
9927	71	ok	|	1.00	0.61	0.48	41.83	0.01	0	|	rapi	0.96	2.67	0	|	8.0	41.83(8)	2.67(8)	|	74	
9927	72	ok	|	1.00	0.62	0.48	41.12	0.01	0	|	rapi	0.95	2.72	0	|	8.0	41.12(8)	2.72(8)	|	74	
9927	73	ok	|	1.00	0.62	0.48	40.43	0.01	0	|	rapi	0.95	2.73	0	|	8.0	40.43(8)	2.73(8)	|	74	
9927	74	ok	|	1.00	0.63	0.48	40.11	0.01	0	|	rapi	0.96	2.72	0	|	8.0	40.11(8)	2.72(8)	|	74	
9927	75	ok	|	1.00	0.63	0.48	39.84	0.01	0	|	rapi	0.95	2.77	0	|	8.0	39.84(8)	2.77(8)	|	74	
9927	76	ok	|	1.00	0.63	0.48	39.41	0.01	0	|	rapi	0.96	2.78	0	|	8.0	39.41(8)	2.78(8)	|	74	
9927	77	ok	|	1.00	0.64	0.48	39.00	0.01	0	|	rapi	0.96	2.80	0	|	8.0	39.00(8)	2.80(8)	|	74	
9927	78	ok	|	1.00	0.64	0.48	38.55	0.01	0	|	rapi	0.95	2.74	0	|	8.0	38.55(8)	2.74(8)	|	74	
9927	79	ok	|	1.00	0.65	0.48	37.73	0.01	0	|	rapi	0.96	2.78	0	|	8.0	37.73(8)	2.78(8)	|	74	
9927	80	ok	|	1.00	0.66	0.48	37.08	0.01	0	|	rapi	0.96	2.85	0	|	8.0	37.08(8)	2.85(8)	|	74	
9927	81	ok	|	1.00	0.66	0.48	36.62	0.01	0	|	rapi	0.96	2.87	0	|	8.0	36.62(8)	2.87(8)	|	74	
9927	82	ok	|	1.00	0.67	0.48	36.37	0.01	0	|	rapi	0.97	3.02	0	|	8.0	36.37(8)	3.02(8)	|	74	
9927	83	ok	|	1.00	0.67	0.48	36.09	0.01	0	|	rapi	0.97	3.08	0	|	8.0	36.09(8)	3.08(8)	|	74	
9927	84	ok	|	1.00	0.67	0.48	35.70	0.01	0	|	rapi	0.97	3.02	0	|	8.0	35.70(8)	3.02(8)	|	74	
9927	85	ok	|	1.00	0.68	0.48	35.57	0.01	0	|	rapi	0.97	3.11	0	|	8.0	35.57(8)	3.11(8)	|	74	
9927	86	ok	|	1.00	0.68	0.48	35.06	0.01	0	|	rapi	0.97	3.13	0	|	8.0	35.06(8)	3.13(8)	|	74	
9927	87	ok	|	1.00	0.68	0.48	34.83	0.01	0	|	rapi	0.98	3.17	0	|	8.0	34.83(8)	3.17(8)	|	74	
9927	88	ok	|	1.00	0.69	0.48	34.23	0.01	0	|	rapi	0.97	3.23	0	|	8.0	34.23(8)	3.23(8)	|	74	
9927	89	ok	|	1.00	0.69	0.48	33.93	0.01	0	|	rapi	0.98	3.21	0	|	8.0	33.93(8)	3.21(8)	|	74	
9927	90	ok	|	1.00	0.70	0.48	33.49	0.01	0	|	rapi	0.98	3.29	0	|	8.0	33.49(8)	3.29(8)	|	74	
9927	91	ok	|	1.00	0.70	0.48	33.14	0.01	0	|	rapi	0.98	3.30	0	|	8.0	33.14(8)	3.30(8)	|	74	
