6782	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.10(-79)	0.00(-79)	|	2300	
6782	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.12(-79)	0.00(-79)	|	2300	
6782	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.12(-79)		|	2300	
6782	3	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.14(-79)		|	2300	
6782	4	ok	|	0.11	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.16(-79)		|	2300	
6782	5	ok	|	0.14	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.21(-79)	0.00(-79)	|	2300	
6782	6	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.24(-79)	0.00(-79)	|	2300	
6782	7	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.26(-79)	0.00(-79)	|	2300	
6782	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	0.30(-79)	0.01(-79)	|	2300	
6782	9	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	0.38(-79)	0.01(-79)	|	2300	
6782	10	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	0.46(-79)	0.01(-79)	|	2300	
6782	11	ok	|	0.34	0.99	0.99	0.56	0.00	0	|	rapi	0.03	0.03	0	|	-79.0	0.56(-79)	0.03(-79)	|	2300	
6782	12	ok	|	0.39	0.99	0.99	0.65	0.00	0	|	rapi	0.03	0.03	0	|	-79.0	0.65(-79)	0.03(-79)	|	2300	
6782	13	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.04	0.04	0	|	-79.0	0.73(-79)	0.04(-79)	|	2300	
6782	14	ok	|	0.51	0.99	0.99	0.90	0.00	0	|	rapi	0.05	0.05	0	|	-79.0	0.90(-79)	0.05(-79)	|	2300	
6782	15	ok	|	0.56	0.99	0.99	1.04	0.00	0	|	rapi	0.05	0.05	0	|	-79.0	1.04(-79)	0.05(-79)	|	2300	
6782	16	ok	|	0.59	0.99	0.99	1.16	0.00	0	|	rapi	0.06	0.06	0	|	-79.0	1.16(-79)	0.06(-79)	|	2300	
6782	17	ok	|	0.66	0.99	0.99	1.33	0.00	0	|	rapi	0.07	0.07	0	|	-79.0	1.33(-79)	0.07(-79)	|	2300	
