6373	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	94.0	0.10(94)	0.09(94)	|	1218	
6373	1	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.08(94)	0.07(94)	|	1218	
6373	2	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.09(94)	0.07(94)	|	1218	
6373	3	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.08(94)	0.07(94)	|	1218	
6373	4	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	94.0	0.07(94)	0.07(94)	|	1218	
6373	5	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	94.0	0.07(94)	0.07(94)	|	1218	
6373	6	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	94.0	0.06(94)	0.06(94)	|	1218	
6373	7	ok	|	0.05	1.00	1.00	0.06	0.00	0	|	rapi	0.05	0.05	0	|	94.0	0.06(94)	0.05(94)	|	1218	
6373	8	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.04	0.04	0	|	94.0	0.05(94)	0.04(94)	|	1218	
6373	9	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.04	0.04	0	|	94.0	0.05(94)	0.04(94)	|	1218	
6373	10	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.04	0.04	0	|	94.0	0.05(94)	0.04(94)	|	1218	
6373	11	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	94.0	0.06(94)	0.06(94)	|	1218	
6373	12	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.08(94)	0.07(94)	|	1218	
6373	13	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.07(94)	0.07(94)	|	1218	
6373	14	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	94.0	0.09(94)	0.09(94)	|	1218	
6373	15	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	94.0	0.09(94)	0.08(94)	|	1218	
6373	16	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	94.0	0.09(94)	0.09(94)	|	1218	
6373	17	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	94.0	0.09(94)	0.09(94)	|	1218	
6373	18	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	94.0	0.10(94)	0.10(94)	|	1218	
6373	19	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	94.0	0.09(94)	0.09(94)	|	1218	
