1579	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.10(-51)		|	38	
1579	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.14(-51)		|	38	
1579	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.17(-51)		|	38	
1579	3	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.22(-51)		|	38	
1579	4	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.26(-51)		|	38	
1579	5	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.31(-51)		|	38	
1579	6	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.34(-51)	0.00(-51)	|	38	
1579	7	ok	|	0.28	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.45(-51)	0.00(-51)	|	38	
1579	8	ok	|	0.33	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.55(-51)	0.00(-51)	|	38	
1579	9	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.66(-51)	0.00(-51)	|	38	
1579	10	ok	|	0.43	0.99	0.99	0.76	0.00	0	|	rapi	0.01	0.01	0	|	-51.0	0.76(-51)	0.01(-51)	|	38	
1579	11	ok	|	0.53	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.98(-51)	0.00(-51)	|	38	
1579	12	ok	|	0.61	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	1.21(-51)	0.00(-51)	|	38	
1579	13	ok	|	0.67	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	1.42(-51)	0.00(-51)	|	38	
1579	14	ok	|	0.71	0.98	0.98	1.66	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	1.66(-51)	0.00(-51)	|	38	
1579	15	ok	|	0.76	0.98	0.98	1.87	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	1.87(-51)	0.00(-51)	|	38	
1579	16	ok	|	0.83	0.98	0.98	2.33	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	2.33(-51)	0.00(-51)	|	38	
1579	17	ok	|	0.88	0.97	0.97	2.67	0.00	0	|	rapi	0.01	0.01	0	|	-51.0	2.67(-51)	0.01(-51)	|	38	
1579	18	ok	|	0.91	0.97	0.97	3.06	0.00	0	|	rapi	0.01	0.01	0	|	-51.0	3.06(-51)	0.01(-51)	|	38	
1579	19	ok	|	0.95	0.96	0.96	3.58	0.00	0	|	rapi	0.01	0.01	0	|	-51.0	3.58(-51)	0.01(-51)	|	38	
