6860	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.10(-46)		|	4	
6860	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.12(-46)		|	4	
6860	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.15(-46)		|	4	
6860	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.17(-46)		|	4	
6860	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.20(-46)		|	4	
6860	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.23(-46)		|	4	
6860	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.24(-46)		|	4	
6860	7	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.24(-46)		|	4	
6860	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.28(-46)		|	4	
6860	9	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.34(-46)		|	4	
6860	10	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.38(-46)		|	4	
6860	11	ok	|	0.30	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.49(-46)		|	4	
6860	12	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.62(-46)		|	4	
6860	13	ok	|	0.45	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.79(-46)		|	4	
6860	14	ok	|	0.48	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.87(-46)		|	4	
6860	15	ok	|	0.56	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	1.02(-46)		|	4	
6860	16	ok	|	0.62	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	1.15(-46)		|	4	
6860	17	ok	|	0.68	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	1.40(-46)		|	4	
6860	18	ok	|	0.76	0.98	0.98	1.75	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	1.75(-46)		|	4	
6860	19	ok	|	0.80	0.98	0.98	2.01	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	2.01(-46)		|	4	
6860	20	ok	|	0.86	0.98	0.98	2.44	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	2.44(-46)		|	4	
6860	21	ok	|	0.90	0.97	0.97	2.84	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	2.84(-46)		|	4	
6860	22	ok	|	0.93	0.97	0.97	3.25	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	3.25(-46)		|	4	
6860	23	ok	|	0.97	0.96	0.96	3.87	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	3.87(-46)		|	4	
6860	24	ok	|	0.98	0.95	0.95	4.74	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	4.74(-46)		|	4	
6860	25	ok	|	0.99	0.94	0.94	5.73	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	5.73(-46)		|	4	
6860	26	ok	|	1.00	0.93	0.93	6.75	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	6.75(-46)		|	4	
6860	27	ok	|	1.00	0.92	0.92	7.88	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	7.88(-46)		|	4	
6860	28	ok	|	1.00	0.91	0.91	9.30	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	9.30(-46)	0.00(-46)	|	4	
6860	29	ok	|	1.00	0.89	0.89	10.98	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	10.98(-46)	0.00(-46)	|	4	
6860	30	ok	|	1.00	0.87	0.87	12.95	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	12.95(-46)		|	4	
6860	31	ok	|	1.00	0.85	0.85	15.27	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	15.27(-46)		|	4	
6860	32	ok	|	1.00	0.82	0.82	17.89	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	17.89(-46)		|	4	
6860	33	ok	|	1.00	0.78	0.78	21.55	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	21.55(-46)		|	4	
6860	34	ok	|	1.00	0.74	0.74	25.52	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	25.52(-46)		|	4	
6860	35	ok	|	1.00	0.70	0.70	30.00	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	30.00(-46)	0.00(-46)	|	4	
6860	36	ok	|	1.00	0.64	0.64	35.56	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	35.56(-46)	0.00(-46)	|	4	
6860	37	ok	|	1.00	0.58	0.58	41.93	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	41.93(-46)	0.00(-46)	|	4	
6860	38	ok	|	1.00	0.51	0.51	48.99	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	48.99(-46)	0.00(-46)	|	4	
6860	39	ok	|	1.00	0.43	0.43	56.68	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	56.68(-46)	0.01(-46)	|	4	
6860	40	ok	|	1.00	0.35	0.35	65.38	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	65.38(-46)	0.01(-46)	|	4	
6860	41	ok	|	1.00	0.25	0.25	75.50	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	75.50(-46)	0.00(-46)	|	4	
6860	42	ok	|	1.00	0.16	0.16	84.66	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	84.66(-46)	0.00(-46)	|	4	
6860	43	fail-w	|	1.00	0.09	0.09	92.78	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	92.78(-46)	0.01(-46)	|	4	
