4694	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.10(-51)		|	97	
4694	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.12(-51)		|	97	
4694	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.12(-51)		|	97	
4694	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.16(-51)		|	97	
4694	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.18(-51)		|	97	
4694	5	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.24(-51)		|	97	
4694	6	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.30(-51)		|	97	
4694	7	ok	|	0.20	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.31(-51)		|	97	
4694	8	ok	|	0.22	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.35(-51)	0.00(-51)	|	97	
4694	9	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.39(-51)	0.00(-51)	|	97	
4694	10	ok	|	0.27	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.45(-51)		|	97	
4694	11	ok	|	0.31	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.50(-51)		|	97	
4694	12	ok	|	0.37	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.64(-51)		|	97	
4694	13	ok	|	0.43	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.79(-51)		|	97	
4694	14	ok	|	0.50	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.94(-51)		|	97	
4694	15	ok	|	0.57	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	1.16(-51)	0.00(-51)	|	97	
4694	16	ok	|	0.63	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	1.38(-51)	0.00(-51)	|	97	
4694	17	ok	|	0.68	0.98	0.98	1.61	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	1.61(-51)	0.00(-51)	|	97	
4694	18	ok	|	0.76	0.98	0.98	1.87	0.00	0	|	rapi	0.01	0.01	0	|	-51.0	1.87(-51)	0.01(-51)	|	97	
4694	19	ok	|	0.82	0.98	0.98	2.21	0.00	0	|	rapi	0.01	0.01	0	|	-51.0	2.21(-51)	0.01(-51)	|	97	
4694	20	ok	|	0.88	0.97	0.97	2.67	0.00	0	|	rapi	0.01	0.01	0	|	-51.0	2.67(-51)	0.01(-51)	|	97	
4694	21	ok	|	0.93	0.97	0.97	3.18	0.00	0	|	rapi	0.01	0.01	0	|	-51.0	3.18(-51)	0.01(-51)	|	97	
4694	22	ok	|	0.95	0.96	0.96	3.73	0.00	0	|	rapi	0.01	0.01	0	|	-51.0	3.73(-51)	0.01(-51)	|	97	
4694	23	ok	|	0.97	0.96	0.96	4.39	0.00	0	|	rapi	0.02	0.02	0	|	-51.0	4.39(-51)	0.02(-51)	|	97	
4694	24	ok	|	0.98	0.95	0.95	5.18	0.00	0	|	rapi	0.03	0.03	0	|	-51.0	5.18(-51)	0.03(-51)	|	97	
4694	25	ok	|	0.99	0.94	0.94	6.06	0.00	0	|	rapi	0.03	0.03	0	|	-51.0	6.06(-51)	0.03(-51)	|	97	
4694	26	ok	|	0.99	0.93	0.93	7.14	0.00	0	|	rapi	0.03	0.03	0	|	-51.0	7.14(-51)	0.03(-51)	|	97	
4694	27	ok	|	1.00	0.92	0.92	8.28	0.00	0	|	rapi	0.04	0.04	0	|	-51.0	8.28(-51)	0.04(-51)	|	97	
4694	28	ok	|	1.00	0.90	0.90	9.86	0.00	0	|	rapi	0.05	0.05	0	|	-51.0	9.86(-51)	0.05(-51)	|	97	
4694	29	ok	|	1.00	0.88	0.88	11.58	0.00	0	|	rapi	0.04	0.04	0	|	-51.0	11.58(-51)	0.04(-51)	|	97	
4694	30	ok	|	1.00	0.86	0.86	13.60	0.00	0	|	rapi	0.04	0.04	0	|	-51.0	13.60(-51)	0.04(-51)	|	97	
4694	31	ok	|	1.00	0.84	0.84	15.78	0.00	0	|	rapi	0.04	0.04	0	|	-51.0	15.78(-51)	0.04(-51)	|	97	
4694	32	ok	|	1.00	0.82	0.82	18.41	0.00	0	|	rapi	0.05	0.05	0	|	-51.0	18.41(-51)	0.05(-51)	|	97	
4694	33	ok	|	1.00	0.79	0.79	21.21	0.00	0	|	rapi	0.05	0.06	0	|	-51.0	21.21(-51)	0.06(-51)	|	97	
4694	34	ok	|	1.00	0.76	0.76	24.32	0.00	0	|	rapi	0.08	0.08	0	|	-51.0	24.32(-51)	0.08(-51)	|	97	
4694	35	ok	|	1.00	0.72	0.72	28.10	0.00	0	|	rapi	0.09	0.09	0	|	-51.0	28.10(-51)	0.09(-51)	|	97	
4694	36	ok	|	1.00	0.68	0.68	32.57	0.00	0	|	rapi	0.10	0.11	0	|	-51.0	32.57(-51)	0.11(-51)	|	97	
4694	37	ok	|	1.00	0.62	0.62	37.69	0.00	0	|	rapi	0.12	0.13	0	|	-51.0	37.69(-51)	0.13(-51)	|	97	
4694	38	ok	|	1.00	0.57	0.57	43.43	0.00	0	|	rapi	0.14	0.15	0	|	-51.0	43.43(-51)	0.15(-51)	|	97	
4694	39	ok	|	1.00	0.51	0.51	49.41	0.00	0	|	rapi	0.18	0.20	0	|	-51.0	49.41(-51)	0.20(-51)	|	97	
4694	40	ok	|	1.00	0.45	0.45	54.90	0.00	0	|	rapi	0.21	0.24	0	|	-51.0	54.90(-51)	0.24(-51)	|	97	
4694	41	ok	|	1.00	0.40	0.40	60.40	0.00	0	|	rapi	0.26	0.30	0	|	-51.0	60.40(-51)	0.30(-51)	|	97	
4694	42	ok	|	1.00	0.35	0.35	65.29	0.00	0	|	rapi	0.34	0.39	0	|	-51.0	65.29(-51)	0.39(-51)	|	97	
4694	43	ok	|	1.00	0.32	0.32	68.59	0.00	0	|	rapi	0.41	0.50	0	|	-51.0	68.59(-51)	0.50(-51)	|	97	
4694	44	ok	|	1.00	0.30	0.30	70.48	0.00	0	|	rapi	0.46	0.59	0	|	-51.0	70.48(-51)	0.59(-51)	|	97	
4694	45	ok	|	1.00	0.30	0.30	71.07	0.00	0	|	rapi	0.54	0.73	0	|	-51.0	71.07(-51)	0.73(-51)	|	97	
4694	46	ok	|	1.00	0.32	0.30	69.41	0.00	0	|	rapi	0.62	0.93	0	|	-51.0	69.41(-51)	0.93(-51)	|	97	
4694	47	ok	|	1.00	0.33	0.30	68.22	0.00	0	|	rapi	0.69	1.06	0	|	-51.0	68.22(-51)	1.06(-51)	|	97	
4694	48	ok	|	1.00	0.34	0.30	66.93	0.00	0	|	rapi	0.73	1.19	0	|	-51.0	66.93(-51)	1.19(-51)	|	97	
4694	49	ok	|	1.00	0.35	0.30	66.35	0.00	0	|	rapi	0.76	1.29	0	|	-51.0	66.35(-51)	1.29(-51)	|	97	
4694	50	ok	|	1.00	0.36	0.30	65.01	0.00	0	|	rapi	0.80	1.44	0	|	-51.0	65.01(-51)	1.44(-51)	|	97	
4694	51	ok	|	1.00	0.38	0.30	63.55	0.00	0	|	rapi	0.84	1.58	0	|	-51.0	63.55(-51)	1.58(-51)	|	97	
4694	52	ok	|	1.00	0.40	0.30	61.71	0.00	0	|	rapi	0.85	1.73	0	|	-51.0	61.71(-51)	1.73(-51)	|	97	
4694	53	ok	|	1.00	0.41	0.30	60.51	0.00	0	|	rapi	0.87	1.82	0	|	-51.0	60.51(-51)	1.82(-51)	|	97	
4694	54	ok	|	1.00	0.43	0.30	58.86	0.00	0	|	rapi	0.88	1.93	0	|	-51.0	58.86(-51)	1.93(-51)	|	97	
4694	55	ok	|	1.00	0.44	0.30	57.90	0.00	0	|	rapi	0.92	2.08	0	|	-51.0	57.90(-51)	2.08(-51)	|	97	
4694	56	ok	|	1.00	0.46	0.30	56.54	0.00	0	|	rapi	0.91	2.18	0	|	-51.0	56.54(-51)	2.18(-51)	|	97	
4694	57	ok	|	1.00	0.47	0.30	55.21	0.00	0	|	rapi	0.93	2.35	0	|	-51.0	55.21(-51)	2.35(-51)	|	97	
4694	58	ok	|	1.00	0.48	0.30	54.14	0.00	0	|	rapi	0.94	2.39	0	|	-51.0	54.14(-51)	2.39(-51)	|	97	
4694	59	ok	|	1.00	0.49	0.30	52.99	0.00	0	|	rapi	0.94	2.41	0	|	-51.0	52.99(-51)	2.41(-51)	|	97	
4694	60	ok	|	1.00	0.50	0.30	52.12	0.00	0	|	rapi	0.94	2.44	0	|	-51.0	52.12(-51)	2.44(-51)	|	97	
4694	61	ok	|	1.00	0.51	0.30	51.73	0.00	0	|	rapi	0.94	2.44	0	|	-51.0	51.73(-51)	2.44(-51)	|	97	
4694	62	ok	|	1.00	0.51	0.30	51.05	0.00	0	|	rapi	0.95	2.46	0	|	-51.0	51.05(-51)	2.46(-51)	|	97	
4694	63	ok	|	1.00	0.52	0.30	50.32	0.00	0	|	rapi	0.96	2.58	0	|	-51.0	50.32(-51)	2.58(-51)	|	97	
4694	64	ok	|	1.00	0.54	0.30	49.13	0.00	0	|	rapi	0.96	2.63	0	|	-51.0	49.13(-51)	2.63(-51)	|	97	
4694	65	ok	|	1.00	0.55	0.30	48.02	0.00	0	|	rapi	0.96	2.74	0	|	-51.0	48.02(-51)	2.74(-51)	|	97	
4694	66	ok	|	1.00	0.56	0.30	47.23	0.01	0	|	rapi	0.97	2.77	0	|	-51.0	47.23(-51)	2.77(-51)	|	97	
4694	67	ok	|	1.00	0.56	0.30	46.31	0.01	0	|	rapi	0.97	2.80	0	|	-51.0	46.31(-51)	2.80(-51)	|	97	
4694	68	ok	|	1.00	0.58	0.30	45.23	0.01	0	|	rapi	0.97	2.80	0	|	-51.0	45.23(-51)	2.80(-51)	|	97	
4694	69	ok	|	1.00	0.58	0.30	44.36	0.01	0	|	rapi	0.96	2.78	0	|	-51.0	44.36(-51)	2.78(-51)	|	97	
4694	70	ok	|	1.00	0.59	0.30	43.92	0.01	0	|	rapi	0.96	2.84	0	|	-51.0	43.92(-51)	2.84(-51)	|	97	
4694	71	ok	|	1.00	0.59	0.30	43.76	0.01	0	|	rapi	0.98	2.85	0	|	-51.0	43.76(-51)	2.85(-51)	|	97	
4694	72	ok	|	1.00	0.60	0.30	42.99	0.01	0	|	rapi	0.96	2.84	0	|	-51.0	42.99(-51)	2.84(-51)	|	97	
4694	73	ok	|	1.00	0.61	0.30	42.30	0.01	0	|	rapi	0.96	2.83	0	|	-51.0	42.30(-51)	2.83(-51)	|	97	
4694	74	ok	|	1.00	0.61	0.30	41.79	0.01	0	|	rapi	0.98	2.84	0	|	-51.0	41.79(-51)	2.84(-51)	|	97	
4694	75	ok	|	1.00	0.62	0.30	41.00	0.01	0	|	rapi	0.97	2.87	0	|	-51.0	41.00(-51)	2.87(-51)	|	97	
4694	76	ok	|	1.00	0.62	0.30	40.75	0.01	0	|	rapi	0.97	2.90	0	|	-51.0	40.75(-51)	2.90(-51)	|	97	
4694	77	ok	|	1.00	0.63	0.30	40.04	0.01	0	|	rapi	0.98	2.89	0	|	-51.0	40.04(-51)	2.89(-51)	|	97	
4694	78	ok	|	1.00	0.63	0.30	39.54	0.01	0	|	rapi	0.98	2.91	0	|	-51.0	39.54(-51)	2.91(-51)	|	97	
