6685	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.10(-83)		|	12	
6685	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.14(-83)		|	12	
6685	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.16(-83)		|	12	
6685	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.18(-83)		|	12	
6685	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.22(-83)		|	12	
6685	5	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.28(-83)		|	12	
6685	6	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.33(-83)		|	12	
6685	7	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.39(-83)		|	12	
6685	8	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.46(-83)		|	12	
6685	9	ok	|	0.39	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.60(-83)		|	12	
6685	10	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.71(-83)		|	12	
6685	11	ok	|	0.49	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.83(-83)		|	12	
6685	12	ok	|	0.54	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	1.00(-83)		|	12	
6685	13	ok	|	0.60	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	1.16(-83)		|	12	
6685	14	ok	|	0.64	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	1.38(-83)		|	12	
6685	15	ok	|	0.70	0.98	0.98	1.68	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	1.68(-83)	0.00(-83)	|	12	
6685	16	ok	|	0.77	0.98	0.98	1.95	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	1.95(-83)		|	12	
6685	17	ok	|	0.81	0.98	0.98	2.20	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	2.20(-83)		|	12	
6685	18	ok	|	0.88	0.97	0.97	2.70	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	2.70(-83)		|	12	
6685	19	ok	|	0.90	0.97	0.97	3.04	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	3.04(-83)	0.00(-83)	|	12	
6685	20	ok	|	0.94	0.96	0.96	3.79	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	3.79(-83)		|	12	
6685	21	ok	|	0.97	0.95	0.95	4.55	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	4.55(-83)		|	12	
6685	22	ok	|	0.98	0.95	0.95	5.29	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	5.29(-83)		|	12	
6685	23	ok	|	0.99	0.94	0.94	6.26	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	6.26(-83)	0.00(-83)	|	12	
6685	24	ok	|	1.00	0.93	0.93	7.49	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	7.49(-83)	0.00(-83)	|	12	
6685	25	ok	|	1.00	0.91	0.91	9.00	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	9.00(-83)	0.00(-83)	|	12	
6685	26	ok	|	1.00	0.89	0.89	10.54	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	10.54(-83)	0.00(-83)	|	12	
6685	27	ok	|	1.00	0.88	0.88	12.34	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	12.34(-83)	0.01(-83)	|	12	
6685	28	ok	|	1.00	0.85	0.85	14.67	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	14.67(-83)	0.01(-83)	|	12	
6685	29	ok	|	1.00	0.83	0.83	17.50	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	17.50(-83)	0.01(-83)	|	12	
6685	30	ok	|	1.00	0.79	0.79	20.54	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	20.54(-83)	0.01(-83)	|	12	
6685	31	ok	|	1.00	0.76	0.76	23.93	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	23.93(-83)	0.01(-83)	|	12	
6685	32	ok	|	1.00	0.72	0.72	28.08	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	28.08(-83)	0.01(-83)	|	12	
6685	33	ok	|	1.00	0.67	0.67	33.03	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	33.03(-83)	0.01(-83)	|	12	
