1184	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.10(31)	0.00(31)	|	33	
1184	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.10(31)	0.00(31)	|	33	
1184	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.12(31)	0.00(31)	|	33	
1184	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.14(31)	0.00(31)	|	33	
1184	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.15(31)	0.00(31)	|	33	
1184	5	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.21(31)	0.00(31)	|	33	
1184	6	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.24(31)	0.00(31)	|	33	
1184	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.30(31)	0.00(31)	|	33	
1184	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.34(31)		|	33	
1184	9	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.40(31)	0.00(31)	|	33	
1184	10	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.49(31)	0.00(31)	|	33	
1184	11	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.61(31)	0.00(31)	|	33	
1184	12	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.73(31)	0.01(31)	|	33	
1184	13	ok	|	0.51	0.99	0.99	0.88	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.88(31)	0.01(31)	|	33	
1184	14	ok	|	0.55	0.99	0.99	1.03	0.00	0	|	rapi	0.01	0.01	0	|	31.0	1.03(31)	0.01(31)	|	33	
1184	15	ok	|	0.62	0.99	0.99	1.19	0.00	0	|	rapi	0.01	0.01	0	|	31.0	1.19(31)	0.01(31)	|	33	
