7952	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.10(44)	0.01(44)	|	522	
7952	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.11(44)	0.01(44)	|	522	
7952	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.12(44)	0.01(44)	|	522	
7952	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.16(44)	0.01(44)	|	522	
7952	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.17(44)	0.01(44)	|	522	
7952	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	44.0	0.18(44)	0.02(44)	|	522	
7952	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	44.0	0.24(44)	0.02(44)	|	522	
7952	7	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.03	0.03	0	|	44.0	0.31(44)	0.03(44)	|	522	
7952	8	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.04	0.04	0	|	44.0	0.39(44)	0.04(44)	|	522	
7952	9	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.05	0.05	0	|	44.0	0.46(44)	0.05(44)	|	522	
7952	10	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.06	0.06	0	|	44.0	0.50(44)	0.06(44)	|	522	
7952	11	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.07	0.07	0	|	44.0	0.60(44)	0.07(44)	|	522	
7952	12	ok	|	0.43	0.99	0.99	0.67	0.00	0	|	rapi	0.08	0.08	0	|	44.0	0.67(44)	0.08(44)	|	522	
7952	13	ok	|	0.49	0.99	0.99	0.82	0.00	0	|	rapi	0.10	0.10	0	|	44.0	0.82(44)	0.10(44)	|	522	
7952	14	ok	|	0.55	0.99	0.99	0.97	0.00	0	|	rapi	0.12	0.12	0	|	44.0	0.97(44)	0.12(44)	|	522	
7952	15	ok	|	0.59	0.99	0.99	1.09	0.00	0	|	rapi	0.13	0.14	0	|	44.0	1.09(44)	0.14(44)	|	522	
7952	16	ok	|	0.62	0.99	0.99	1.23	0.00	0	|	rapi	0.15	0.16	0	|	44.0	1.23(44)	0.16(44)	|	522	
7952	17	ok	|	0.65	0.99	0.99	1.37	0.00	0	|	rapi	0.16	0.17	0	|	44.0	1.37(44)	0.17(44)	|	522	
7952	18	ok	|	0.72	0.99	0.99	1.59	0.00	0	|	rapi	0.19	0.21	0	|	44.0	1.59(44)	0.21(44)	|	522	
7952	19	ok	|	0.74	0.99	0.99	1.70	0.00	0	|	rapi	0.21	0.23	0	|	44.0	1.70(44)	0.23(44)	|	522	
7952	20	ok	|	0.78	0.98	0.98	1.85	0.00	0	|	rapi	0.21	0.23	0	|	44.0	1.85(44)	0.23(44)	|	522	
7952	21	ok	|	0.81	0.98	0.98	2.02	0.00	0	|	rapi	0.24	0.26	0	|	44.0	2.02(44)	0.26(44)	|	522	
7952	22	ok	|	0.84	0.98	0.98	2.33	0.00	0	|	rapi	0.25	0.28	0	|	44.0	2.33(44)	0.28(44)	|	522	
7952	23	ok	|	0.88	0.98	0.98	2.55	0.00	0	|	rapi	0.27	0.30	0	|	44.0	2.55(44)	0.30(44)	|	522	
