8165	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	99.0	0.10(99)	0.10(99)	|	3011	
8165	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	99.0	0.11(99)	0.11(99)	|	3011	
8165	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	99.0	0.10(99)	0.10(99)	|	3011	
8165	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	99.0	0.10(99)	0.10(99)	|	3011	
8165	4	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	99.0	0.10(99)	0.09(99)	|	3011	
8165	5	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	99.0	0.10(99)	0.10(99)	|	3011	
8165	6	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.11	0	|	99.0	0.12(99)	0.11(99)	|	3011	
8165	7	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	99.0	0.12(99)	0.11(99)	|	3011	
8165	8	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	99.0	0.13(99)	0.12(99)	|	3011	
8165	9	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	99.0	0.12(99)	0.10(99)	|	3011	
8165	10	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	99.0	0.12(99)	0.10(99)	|	3011	
8165	11	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	99.0	0.13(99)	0.11(99)	|	3011	
8165	12	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.12	0	|	99.0	0.14(99)	0.12(99)	|	3011	
8165	13	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	99.0	0.14(99)	0.12(99)	|	3011	
8165	14	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	99.0	0.15(99)	0.13(99)	|	3011	
8165	15	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.14	0	|	99.0	0.15(99)	0.14(99)	|	3011	
8165	16	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.14	0	|	99.0	0.16(99)	0.14(99)	|	3011	
8165	17	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.14	0.15	0	|	99.0	0.17(99)	0.15(99)	|	3011	
8165	18	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.14	0.15	0	|	99.0	0.16(99)	0.15(99)	|	3011	
8165	19	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.12	0	|	99.0	0.14(99)	0.12(99)	|	3011	
