485	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	27.0	0.10(27)	0.01(27)	|	358	
485	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.12(27)	0.00(27)	|	358	
485	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.13(27)	0.00(27)	|	358	
485	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.15(27)	0.00(27)	|	358	
485	4	ok	|	0.11	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.16(27)	0.00(27)	|	358	
485	5	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.17(27)	0.00(27)	|	358	
485	6	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	27.0	0.18(27)	0.01(27)	|	358	
485	7	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	27.0	0.18(27)	0.01(27)	|	358	
485	8	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	27.0	0.22(27)	0.01(27)	|	358	
485	9	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	27.0	0.29(27)	0.01(27)	|	358	
485	10	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	27.0	0.33(27)	0.01(27)	|	358	
485	11	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	27.0	0.35(27)	0.01(27)	|	358	
485	12	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.02	0.02	0	|	27.0	0.41(27)	0.02(27)	|	358	
485	13	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.02	0.02	0	|	27.0	0.45(27)	0.02(27)	|	358	
485	14	ok	|	0.32	0.99	0.99	0.53	0.00	0	|	rapi	0.02	0.02	0	|	27.0	0.53(27)	0.02(27)	|	358	
485	15	ok	|	0.37	0.99	0.99	0.63	0.00	0	|	rapi	0.03	0.03	0	|	27.0	0.63(27)	0.03(27)	|	358	
485	16	ok	|	0.42	0.99	0.99	0.77	0.00	0	|	rapi	0.03	0.03	0	|	27.0	0.77(27)	0.03(27)	|	358	
485	17	ok	|	0.48	0.99	0.99	0.88	0.00	0	|	rapi	0.05	0.05	0	|	27.0	0.88(27)	0.05(27)	|	358	
485	18	ok	|	0.57	0.99	0.99	1.02	0.00	0	|	rapi	0.07	0.07	0	|	27.0	1.02(27)	0.07(27)	|	358	
485	19	ok	|	0.62	0.99	0.99	1.18	0.00	0	|	rapi	0.08	0.08	0	|	27.0	1.18(27)	0.08(27)	|	358	
485	20	ok	|	0.67	0.99	0.99	1.35	0.00	0	|	rapi	0.08	0.08	0	|	27.0	1.35(27)	0.08(27)	|	358	
485	21	ok	|	0.73	0.99	0.99	1.56	0.00	0	|	rapi	0.09	0.10	0	|	27.0	1.56(27)	0.10(27)	|	358	
485	22	ok	|	0.78	0.98	0.98	1.78	0.00	0	|	rapi	0.14	0.14	0	|	27.0	1.78(27)	0.14(27)	|	358	
485	23	ok	|	0.82	0.98	0.98	2.07	0.00	0	|	rapi	0.18	0.19	0	|	27.0	2.07(27)	0.19(27)	|	358	
485	24	ok	|	0.85	0.98	0.98	2.36	0.00	0	|	rapi	0.20	0.21	0	|	27.0	2.36(27)	0.21(27)	|	358	
485	25	ok	|	0.88	0.98	0.98	2.57	0.00	0	|	rapi	0.20	0.22	0	|	27.0	2.57(27)	0.22(27)	|	358	
485	26	ok	|	0.90	0.97	0.97	2.85	0.00	0	|	rapi	0.20	0.22	0	|	27.0	2.85(27)	0.22(27)	|	358	
485	27	ok	|	0.94	0.97	0.97	3.20	0.00	0	|	rapi	0.24	0.26	0	|	27.0	3.20(27)	0.26(27)	|	358	
485	28	ok	|	0.96	0.97	0.97	3.60	0.00	0	|	rapi	0.26	0.30	0	|	27.0	3.60(27)	0.30(27)	|	358	
485	29	ok	|	0.97	0.96	0.96	4.08	0.00	0	|	rapi	0.32	0.36	0	|	27.0	4.08(27)	0.36(27)	|	358	
485	30	ok	|	0.97	0.96	0.96	4.49	0.00	0	|	rapi	0.34	0.38	0	|	27.0	4.49(27)	0.38(27)	|	358	
485	31	ok	|	0.99	0.95	0.95	4.92	0.00	0	|	rapi	0.35	0.41	0	|	27.0	4.92(27)	0.41(27)	|	358	
485	32	ok	|	0.99	0.95	0.95	5.14	0.00	0	|	rapi	0.38	0.46	0	|	27.0	5.14(27)	0.46(27)	|	358	
485	33	ok	|	0.99	0.95	0.95	5.62	0.00	0	|	rapi	0.41	0.49	0	|	27.0	5.62(27)	0.49(27)	|	358	
485	34	ok	|	0.99	0.94	0.94	6.22	0.00	0	|	rapi	0.45	0.55	0	|	27.0	6.22(27)	0.55(27)	|	358	
485	35	ok	|	1.00	0.94	0.94	6.76	0.00	0	|	rapi	0.47	0.57	0	|	27.0	6.76(27)	0.57(27)	|	358	
485	36	ok	|	1.00	0.93	0.93	7.41	0.00	0	|	rapi	0.51	0.64	0	|	27.0	7.41(27)	0.64(27)	|	358	
485	37	ok	|	1.00	0.93	0.93	7.95	0.00	0	|	rapi	0.54	0.69	0	|	27.0	7.95(27)	0.69(27)	|	358	
485	38	ok	|	1.00	0.92	0.92	8.71	0.00	0	|	rapi	0.54	0.71	0	|	27.0	8.71(27)	0.71(27)	|	358	
485	39	ok	|	1.00	0.91	0.91	9.29	0.00	0	|	rapi	0.56	0.74	0	|	27.0	9.29(27)	0.74(27)	|	358	
485	40	ok	|	1.00	0.91	0.91	10.15	0.00	0	|	rapi	0.57	0.78	0	|	27.0	10.15(27)	0.78(27)	|	358	
485	41	ok	|	1.00	0.90	0.90	10.62	0.00	0	|	rapi	0.61	0.84	0	|	27.0	10.62(27)	0.84(27)	|	358	
485	42	ok	|	1.00	0.90	0.90	11.16	0.00	0	|	rapi	0.57	0.82	0	|	27.0	11.16(27)	0.82(27)	|	358	
485	43	ok	|	1.00	0.89	0.89	11.78	0.00	0	|	rapi	0.62	0.90	0	|	27.0	11.78(27)	0.90(27)	|	358	
485	44	ok	|	1.00	0.88	0.88	12.56	0.00	0	|	rapi	0.66	0.94	0	|	27.0	12.56(27)	0.94(27)	|	358	
485	45	ok	|	1.00	0.88	0.88	13.12	0.00	0	|	rapi	0.68	1.01	0	|	27.0	13.12(27)	1.01(27)	|	358	
485	46	ok	|	1.00	0.87	0.87	13.75	0.00	0	|	rapi	0.71	1.09	0	|	27.0	13.75(27)	1.09(27)	|	358	
485	47	ok	|	1.00	0.87	0.87	14.15	0.00	0	|	rapi	0.75	1.18	0	|	27.0	14.15(27)	1.18(27)	|	358	
485	48	ok	|	1.00	0.87	0.87	14.71	0.00	0	|	rapi	0.75	1.21	0	|	27.0	14.71(27)	1.21(27)	|	358	
485	49	ok	|	1.00	0.86	0.86	15.20	0.00	0	|	rapi	0.75	1.25	0	|	27.0	15.20(27)	1.25(27)	|	358	
485	50	ok	|	1.00	0.86	0.86	15.60	0.00	0	|	rapi	0.78	1.31	0	|	27.0	15.60(27)	1.31(27)	|	358	
485	51	ok	|	1.00	0.85	0.85	16.07	0.00	0	|	rapi	0.80	1.40	0	|	27.0	16.07(27)	1.40(27)	|	358	
485	52	ok	|	1.00	0.85	0.85	16.49	0.00	0	|	rapi	0.81	1.47	0	|	27.0	16.49(27)	1.47(27)	|	358	
