3575	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	16.0	0.10(16)	0.06(16)	|	4445	
3575	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	16.0	0.11(16)	0.07(16)	|	4445	
3575	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	16.0	0.12(16)	0.08(16)	|	4445	
3575	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	16.0	0.12(16)	0.09(16)	|	4445	
3575	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	16.0	0.12(16)	0.08(16)	|	4445	
3575	5	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	16.0	0.14(16)	0.10(16)	|	4445	
3575	6	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.09	0	|	16.0	0.13(16)	0.09(16)	|	4445	
3575	7	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	16.0	0.11(16)	0.08(16)	|	4445	
3575	8	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	16.0	0.11(16)	0.07(16)	|	4445	
3575	9	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	16.0	0.12(16)	0.08(16)	|	4445	
3575	10	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.08	0	|	16.0	0.13(16)	0.08(16)	|	4445	
3575	11	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	16.0	0.14(16)	0.07(16)	|	4445	
3575	12	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.09	0.09	0	|	16.0	0.16(16)	0.09(16)	|	4445	
3575	13	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.10	0.10	0	|	16.0	0.17(16)	0.10(16)	|	4445	
3575	14	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.08	0.08	0	|	16.0	0.16(16)	0.08(16)	|	4445	
3575	15	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.10	0.10	0	|	16.0	0.20(16)	0.10(16)	|	4445	
3575	16	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.10	0.10	0	|	16.0	0.21(16)	0.10(16)	|	4445	
