1394	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	15.0	0.10(15)	0.07(15)	|	5931	
1394	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	15.0	0.10(15)	0.06(15)	|	5931	
1394	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	15.0	0.10(15)	0.06(15)	|	5931	
1394	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.07	0	|	15.0	0.11(15)	0.07(15)	|	5931	
1394	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.08	0	|	15.0	0.14(15)	0.08(15)	|	5931	
1394	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.10	0.10	0	|	15.0	0.17(15)	0.10(15)	|	5931	
1394	6	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.10	0.10	0	|	15.0	0.17(15)	0.10(15)	|	5931	
1394	7	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.11	0	|	15.0	0.17(15)	0.11(15)	|	5931	
1394	8	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.12	0.12	0	|	15.0	0.19(15)	0.12(15)	|	5931	
1394	9	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.12	0.12	0	|	15.0	0.21(15)	0.12(15)	|	5931	
1394	10	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.11	0.11	0	|	15.0	0.20(15)	0.11(15)	|	5931	
1394	11	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.12	0.13	0	|	15.0	0.23(15)	0.13(15)	|	5931	
1394	12	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.12	0.12	0	|	15.0	0.22(15)	0.12(15)	|	5931	
1394	13	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.14	0.15	0	|	15.0	0.24(15)	0.15(15)	|	5931	
1394	14	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.15	0.17	0	|	15.0	0.26(15)	0.17(15)	|	5931	
