2411	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.10(-26)	0.00(-26)	|	377	
2411	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	0.11(-26)	0.01(-26)	|	377	
2411	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	0.14(-26)	0.01(-26)	|	377	
2411	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	0.14(-26)	0.01(-26)	|	377	
2411	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	0.17(-26)	0.01(-26)	|	377	
2411	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.17(-26)	0.00(-26)	|	377	
2411	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	0.23(-26)	0.01(-26)	|	377	
2411	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	0.28(-26)	0.01(-26)	|	377	
2411	8	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	0.35(-26)	0.01(-26)	|	377	
2411	9	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	0.40(-26)	0.01(-26)	|	377	
2411	10	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	0.45(-26)	0.01(-26)	|	377	
2411	11	ok	|	0.33	1.00	1.00	0.51	0.00	0	|	rapi	0.02	0.02	0	|	-26.0	0.51(-26)	0.02(-26)	|	377	
2411	12	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.03	0.03	0	|	-26.0	0.64(-26)	0.03(-26)	|	377	
2411	13	ok	|	0.42	0.99	0.99	0.76	0.00	0	|	rapi	0.04	0.04	0	|	-26.0	0.76(-26)	0.04(-26)	|	377	
2411	14	ok	|	0.49	0.99	0.99	0.84	0.00	0	|	rapi	0.05	0.05	0	|	-26.0	0.84(-26)	0.05(-26)	|	377	
2411	15	ok	|	0.52	0.99	0.99	0.92	0.00	0	|	rapi	0.05	0.06	0	|	-26.0	0.92(-26)	0.06(-26)	|	377	
