1261	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.10(42)	0.00(42)	|	224	
1261	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	42.0	0.10(42)	0.01(42)	|	224	
1261	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	42.0	0.14(42)	0.01(42)	|	224	
1261	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	42.0	0.14(42)	0.01(42)	|	224	
1261	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	42.0	0.19(42)	0.01(42)	|	224	
1261	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	42.0	0.24(42)	0.01(42)	|	224	
1261	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	42.0	0.29(42)	0.01(42)	|	224	
1261	7	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.02	0.02	0	|	42.0	0.38(42)	0.02(42)	|	224	
1261	8	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.02	0.02	0	|	42.0	0.45(42)	0.02(42)	|	224	
1261	9	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.02	0.02	0	|	42.0	0.58(42)	0.02(42)	|	224	
1261	10	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.03	0.03	0	|	42.0	0.70(42)	0.03(42)	|	224	
1261	11	ok	|	0.47	0.99	0.99	0.79	0.00	0	|	rapi	0.04	0.04	0	|	42.0	0.79(42)	0.04(42)	|	224	
1261	12	ok	|	0.51	0.99	0.99	0.91	0.00	0	|	rapi	0.05	0.05	0	|	42.0	0.91(42)	0.05(42)	|	224	
1261	13	ok	|	0.56	0.99	0.99	0.99	0.00	0	|	rapi	0.06	0.06	0	|	42.0	0.99(42)	0.06(42)	|	224	
1261	14	ok	|	0.62	0.99	0.99	1.16	0.00	0	|	rapi	0.05	0.05	0	|	42.0	1.16(42)	0.05(42)	|	224	
1261	15	ok	|	0.66	0.99	0.99	1.31	0.00	0	|	rapi	0.06	0.06	0	|	42.0	1.31(42)	0.06(42)	|	224	
1261	16	ok	|	0.71	0.98	0.98	1.57	0.00	0	|	rapi	0.07	0.07	0	|	42.0	1.57(42)	0.07(42)	|	224	
1261	17	ok	|	0.73	0.98	0.98	1.68	0.00	0	|	rapi	0.07	0.08	0	|	42.0	1.68(42)	0.08(42)	|	224	
1261	18	ok	|	0.79	0.98	0.98	1.94	0.00	0	|	rapi	0.10	0.11	0	|	42.0	1.94(42)	0.11(42)	|	224	
1261	19	ok	|	0.85	0.98	0.98	2.29	0.00	0	|	rapi	0.12	0.13	0	|	42.0	2.29(42)	0.13(42)	|	224	
