847	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	64.0	0.10(64)	0.09(64)	|	5522	
847	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	64.0	0.09(64)	0.07(64)	|	5522	
847	2	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	64.0	0.09(64)	0.07(64)	|	5522	
847	3	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.05	0.05	0	|	64.0	0.07(64)	0.05(64)	|	5522	
847	4	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.06	0.06	0	|	64.0	0.08(64)	0.06(64)	|	5522	
847	5	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.06	0.06	0	|	64.0	0.08(64)	0.06(64)	|	5522	
847	6	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	64.0	0.08(64)	0.07(64)	|	5522	
847	7	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	64.0	0.07(64)	0.06(64)	|	5522	
847	8	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	64.0	0.07(64)	0.07(64)	|	5522	
847	9	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.05	0.05	0	|	64.0	0.06(64)	0.05(64)	|	5522	
847	10	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	64.0	0.06(64)	0.06(64)	|	5522	
847	11	ok	|	0.05	1.00	1.00	0.06	0.00	0	|	rapi	0.05	0.05	0	|	64.0	0.06(64)	0.05(64)	|	5522	
847	12	ok	|	0.04	1.00	1.00	0.05	0.00	0	|	rapi	0.04	0.05	0	|	64.0	0.05(64)	0.05(64)	|	5522	
847	13	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.04	0.04	0	|	64.0	0.05(64)	0.04(64)	|	5522	
847	14	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	64.0	0.04(64)	0.04(64)	|	5522	
847	15	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	64.0	0.04(64)	0.04(64)	|	5522	
847	16	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	64.0	0.04(64)	0.04(64)	|	5522	
847	17	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	64.0	0.04(64)	0.04(64)	|	5522	
847	18	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	64.0	0.03(64)	0.03(64)	|	5522	
847	19	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	64.0	0.03(64)	0.03(64)	|	5522	
847	20	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	64.0	0.03(64)	0.03(64)	|	5522	
847	21	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	64.0	0.03(64)	0.03(64)	|	5522	
847	22	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	64.0	0.03(64)	0.03(64)	|	5522	
847	23	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	64.0	0.02(64)	0.02(64)	|	5522	
847	24	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	64.0	0.03(64)	0.03(64)	|	5522	
847	25	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	64.0	0.03(64)	0.03(64)	|	5522	
847	26	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	64.0	0.03(64)	0.03(64)	|	5522	
847	27	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	64.0	0.04(64)	0.04(64)	|	5522	
847	28	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	64.0	0.04(64)	0.04(64)	|	5522	
847	29	ok	|	0.02	1.00	1.00	0.02	0.01	0	|	rapi	0.02	0.02	0	|	64.0	0.02(64)	0.02(64)	|	5522	
847	30	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	64.0	0.03(64)	0.03(64)	|	5522	
847	31	ok	|	0.02	1.00	1.00	0.02	0.01	0	|	rapi	0.02	0.02	0	|	64.0	0.02(64)	0.02(64)	|	5522	
847	32	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	64.0	0.02(64)	0.02(64)	|	5522	
847	33	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	64.0	0.02(64)	0.02(64)	|	5522	
847	34	ok	|	0.02	1.00	1.00	0.02	0.01	0	|	rapi	0.02	0.02	0	|	64.0	0.02(64)	0.02(64)	|	5522	
847	35	ok	|	0.01	1.00	1.00	0.01	0.01	0	|	rapi	0.01	0.01	0	|	64.0	0.01(64)	0.01(64)	|	5522	
847	36	ok	|	0.02	1.00	1.00	0.02	0.01	0	|	rapi	0.02	0.02	0	|	64.0	0.02(64)	0.02(64)	|	5522	
847	37	ok	|	0.01	1.00	1.00	0.01	0.01	0	|	rapi	0.01	0.01	0	|	64.0	0.01(64)	0.01(64)	|	5522	
847	38	ok	|	0.01	1.00	1.00	0.01	0.01	0	|	rapi	0.01	0.01	0	|	64.0	0.01(64)	0.01(64)	|	5522	
847	39	ok	|	0.01	1.00	1.00	0.01	0.01	0	|	rapi	0.01	0.01	0	|	64.0	0.01(64)	0.01(64)	|	5522	
847	40	ok	|	0.02	1.00	1.00	0.02	0.01	0	|	rapi	0.02	0.02	0	|	64.0	0.02(64)	0.02(64)	|	5522	
847	41	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	64.0	0.03(64)	0.03(64)	|	5522	
847	42	ok	|	0.02	1.00	1.00	0.02	0.01	0	|	rapi	0.02	0.02	0	|	64.0	0.02(64)	0.02(64)	|	5522	
847	43	ok	|	0.02	1.00	1.00	0.02	0.01	0	|	rapi	0.02	0.02	0	|	64.0	0.02(64)	0.02(64)	|	5522	
847	44	ok	|	0.01	1.00	1.00	0.01	0.01	0	|	rapi	0.01	0.01	0	|	64.0	0.01(64)	0.01(64)	|	5522	
847	45	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	64.0	0.01(64)	0.01(64)	|	5522	
847	46	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	64.0	0.01(64)	0.01(64)	|	5522	
847	47	ok	|	0.00	1.00	1.00	0.00	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.00(64)	0.00(64)	|	5522	
847	48	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	64.0	0.01(64)	0.01(64)	|	5522	
847	49	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	64.0	0.01(64)	0.01(64)	|	5522	
847	50	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	64.0	0.01(64)	0.01(64)	|	5522	
847	51	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	64.0	0.01(64)	0.01(64)	|	5522	
847	52	ok	|	0.00	1.00	1.00	0.00	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.00(64)	0.00(64)	|	5522	
847	53	ok	|	0.00	1.00	1.00	0.00	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.00(64)	0.00(64)	|	5522	
847	54	ok	|	0.00	1.00	1.00	0.00	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.00(64)	0.00(64)	|	5522	
847	55	ok	|	0.00	1.00	1.00	0.00	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.00(64)	0.00(64)	|	5522	
847	56	fail-0	|	0.00	1.00	1.00	0.00	NaN	0	|	rapi	0.00	0.00	0	|	NaN			|	5522	
