974	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.10(67)	0.00(67)	|	4	
974	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.13(67)		|	4	
974	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.15(67)		|	4	
974	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.16(67)		|	4	
974	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.17(67)		|	4	
974	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.20(67)		|	4	
974	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.24(67)		|	4	
974	7	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.26(67)		|	4	
974	8	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.33(67)	0.00(67)	|	4	
974	9	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.38(67)	0.00(67)	|	4	
974	10	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.44(67)	0.00(67)	|	4	
974	11	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.53(67)	0.00(67)	|	4	
974	12	ok	|	0.41	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.63(67)	0.00(67)	|	4	
974	13	ok	|	0.48	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.77(67)	0.00(67)	|	4	
974	14	ok	|	0.52	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.88(67)	0.00(67)	|	4	
974	15	ok	|	0.58	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	67.0	1.10(67)	0.00(67)	|	4	
974	16	ok	|	0.66	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	67.0	1.29(67)	0.00(67)	|	4	
974	17	ok	|	0.70	0.99	0.99	1.49	0.00	0	|	rapi	0.01	0.01	0	|	67.0	1.49(67)	0.01(67)	|	4	
974	18	ok	|	0.75	0.98	0.98	1.80	0.00	0	|	rapi	0.01	0.01	0	|	67.0	1.80(67)	0.01(67)	|	4	
974	19	ok	|	0.81	0.98	0.98	2.15	0.00	0	|	rapi	0.01	0.01	0	|	67.0	2.15(67)	0.01(67)	|	4	
974	20	ok	|	0.86	0.97	0.97	2.56	0.00	0	|	rapi	0.02	0.02	0	|	67.0	2.56(67)	0.02(67)	|	4	
974	21	ok	|	0.89	0.97	0.97	2.98	0.00	0	|	rapi	0.02	0.02	0	|	67.0	2.98(67)	0.02(67)	|	4	
974	22	ok	|	0.93	0.97	0.97	3.48	0.00	0	|	rapi	0.01	0.01	0	|	67.0	3.48(67)	0.01(67)	|	4	
