7040	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	61.0	0.10(61)	0.10(61)	|	7211	
7040	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	61.0	0.09(61)	0.08(61)	|	7211	
7040	2	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	61.0	0.09(61)	0.09(61)	|	7211	
7040	3	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	61.0	0.09(61)	0.08(61)	|	7211	
7040	4	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	61.0	0.08(61)	0.07(61)	|	7211	
7040	5	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	61.0	0.09(61)	0.09(61)	|	7211	
7040	6	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	61.0	0.09(61)	0.09(61)	|	7211	
7040	7	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	61.0	0.08(61)	0.08(61)	|	7211	
7040	8	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	61.0	0.09(61)	0.09(61)	|	7211	
7040	9	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	61.0	0.10(61)	0.10(61)	|	7211	
7040	10	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	61.0	0.09(61)	0.09(61)	|	7211	
7040	11	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	61.0	0.10(61)	0.10(61)	|	7211	
7040	12	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	61.0	0.10(61)	0.10(61)	|	7211	
7040	13	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	61.0	0.09(61)	0.09(61)	|	7211	
7040	14	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	61.0	0.07(61)	0.07(61)	|	7211	
7040	15	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	61.0	0.07(61)	0.07(61)	|	7211	
7040	16	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	61.0	0.06(61)	0.06(61)	|	7211	
7040	17	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	61.0	0.07(61)	0.07(61)	|	7211	
7040	18	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	61.0	0.07(61)	0.07(61)	|	7211	
7040	19	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	61.0	0.08(61)	0.08(61)	|	7211	
7040	20	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	61.0	0.09(61)	0.09(61)	|	7211	
7040	21	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	61.0	0.10(61)	0.10(61)	|	7211	
7040	22	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	61.0	0.11(61)	0.11(61)	|	7211	
7040	23	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	61.0	0.12(61)	0.12(61)	|	7211	
7040	24	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	61.0	0.12(61)	0.12(61)	|	7211	
7040	25	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	61.0	0.12(61)	0.12(61)	|	7211	
7040	26	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	61.0	0.12(61)	0.12(61)	|	7211	
7040	27	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	61.0	0.12(61)	0.12(61)	|	7211	
7040	28	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	61.0	0.11(61)	0.11(61)	|	7211	
7040	29	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	61.0	0.11(61)	0.11(61)	|	7211	
7040	30	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	61.0	0.10(61)	0.10(61)	|	7211	
7040	31	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	61.0	0.10(61)	0.10(61)	|	7211	
7040	32	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	61.0	0.10(61)	0.10(61)	|	7211	
