8263	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.10(-69)		|	291	
8263	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.12(-69)		|	291	
8263	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.14(-69)		|	291	
8263	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.17(-69)	0.00(-69)	|	291	
8263	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.20(-69)		|	291	
8263	5	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.23(-69)		|	291	
8263	6	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.28(-69)		|	291	
8263	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.32(-69)		|	291	
8263	8	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.41(-69)	0.00(-69)	|	291	
8263	9	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.49(-69)	0.00(-69)	|	291	
8263	10	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.60(-69)	0.00(-69)	|	291	
8263	11	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.69(-69)	0.00(-69)	|	291	
8263	12	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.80(-69)	0.00(-69)	|	291	
8263	13	ok	|	0.52	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.98(-69)	0.00(-69)	|	291	
8263	14	ok	|	0.59	0.99	0.99	1.16	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	1.16(-69)	0.01(-69)	|	291	
8263	15	ok	|	0.66	0.99	0.99	1.38	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	1.38(-69)	0.01(-69)	|	291	
8263	16	ok	|	0.70	0.98	0.98	1.59	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	1.59(-69)	0.01(-69)	|	291	
8263	17	ok	|	0.73	0.98	0.98	1.72	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	1.72(-69)	0.01(-69)	|	291	
8263	18	ok	|	0.80	0.98	0.98	2.07	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	2.07(-69)	0.01(-69)	|	291	
8263	19	ok	|	0.84	0.98	0.98	2.40	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	2.40(-69)	0.01(-69)	|	291	
8263	20	ok	|	0.89	0.97	0.97	2.86	0.00	0	|	rapi	0.02	0.02	0	|	-69.0	2.86(-69)	0.02(-69)	|	291	
8263	21	ok	|	0.92	0.97	0.97	3.35	0.00	0	|	rapi	0.02	0.02	0	|	-69.0	3.35(-69)	0.02(-69)	|	291	
8263	22	ok	|	0.94	0.96	0.96	3.82	0.00	0	|	rapi	0.02	0.02	0	|	-69.0	3.82(-69)	0.02(-69)	|	291	
8263	23	ok	|	0.97	0.95	0.95	4.58	0.00	0	|	rapi	0.03	0.03	0	|	-69.0	4.58(-69)	0.03(-69)	|	291	
8263	24	ok	|	0.98	0.95	0.95	5.45	0.00	0	|	rapi	0.03	0.03	0	|	-69.0	5.45(-69)	0.03(-69)	|	291	
8263	25	ok	|	0.98	0.94	0.94	6.48	0.00	0	|	rapi	0.04	0.04	0	|	-69.0	6.48(-69)	0.04(-69)	|	291	
8263	26	ok	|	0.99	0.93	0.93	7.49	0.00	0	|	rapi	0.03	0.03	0	|	-69.0	7.49(-69)	0.03(-69)	|	291	
8263	27	ok	|	1.00	0.91	0.91	8.77	0.00	0	|	rapi	0.04	0.04	0	|	-69.0	8.77(-69)	0.04(-69)	|	291	
8263	28	ok	|	1.00	0.90	0.90	10.38	0.00	0	|	rapi	0.04	0.04	0	|	-69.0	10.38(-69)	0.04(-69)	|	291	
8263	29	ok	|	1.00	0.88	0.88	12.21	0.00	0	|	rapi	0.05	0.05	0	|	-69.0	12.21(-69)	0.05(-69)	|	291	
8263	30	ok	|	1.00	0.86	0.86	14.32	0.00	0	|	rapi	0.06	0.06	0	|	-69.0	14.32(-69)	0.06(-69)	|	291	
8263	31	ok	|	1.00	0.84	0.84	16.45	0.00	0	|	rapi	0.08	0.08	0	|	-69.0	16.45(-69)	0.08(-69)	|	291	
8263	32	ok	|	1.00	0.81	0.81	19.25	0.00	0	|	rapi	0.10	0.10	0	|	-69.0	19.25(-69)	0.10(-69)	|	291	
8263	33	ok	|	1.00	0.78	0.78	22.48	0.00	0	|	rapi	0.12	0.12	0	|	-69.0	22.48(-69)	0.12(-69)	|	291	
8263	34	ok	|	1.00	0.74	0.74	25.79	0.00	0	|	rapi	0.13	0.14	0	|	-69.0	25.79(-69)	0.14(-69)	|	291	
8263	35	ok	|	1.00	0.71	0.71	29.58	0.00	0	|	rapi	0.14	0.15	0	|	-69.0	29.58(-69)	0.15(-69)	|	291	
8263	36	ok	|	1.00	0.66	0.66	34.01	0.00	0	|	rapi	0.15	0.16	0	|	-69.0	34.01(-69)	0.16(-69)	|	291	
8263	37	ok	|	1.00	0.62	0.62	38.51	0.00	0	|	rapi	0.17	0.19	0	|	-69.0	38.51(-69)	0.19(-69)	|	291	
8263	38	ok	|	1.00	0.57	0.57	43.73	0.00	0	|	rapi	0.22	0.23	0	|	-69.0	43.73(-69)	0.23(-69)	|	291	
8263	39	ok	|	1.00	0.51	0.51	48.88	0.00	0	|	rapi	0.25	0.28	0	|	-69.0	48.88(-69)	0.28(-69)	|	291	
8263	40	ok	|	1.00	0.46	0.46	54.50	0.00	0	|	rapi	0.30	0.34	0	|	-69.0	54.50(-69)	0.34(-69)	|	291	
8263	41	ok	|	1.00	0.41	0.41	59.79	0.00	0	|	rapi	0.35	0.41	0	|	-69.0	59.79(-69)	0.41(-69)	|	291	
8263	42	ok	|	1.00	0.37	0.37	63.23	0.00	0	|	rapi	0.40	0.49	0	|	-69.0	63.23(-69)	0.49(-69)	|	291	
8263	43	ok	|	1.00	0.35	0.35	65.49	0.00	0	|	rapi	0.47	0.60	0	|	-69.0	65.49(-69)	0.60(-69)	|	291	
8263	44	ok	|	1.00	0.34	0.34	66.73	0.00	0	|	rapi	0.53	0.72	0	|	-69.0	66.73(-69)	0.72(-69)	|	291	
