9871	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	12.0	0.10(12)	0.01(12)	|	305	
9871	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	12.0	0.11(12)	0.01(12)	|	305	
9871	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	12.0	0.14(12)	0.01(12)	|	305	
9871	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	12.0	0.18(12)	0.01(12)	|	305	
9871	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	12.0	0.21(12)	0.01(12)	|	305	
9871	5	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	12.0	0.23(12)	0.02(12)	|	305	
9871	6	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	12.0	0.24(12)	0.01(12)	|	305	
9871	7	ok	|	0.18	1.00	1.00	0.29	0.00	0	|	rapi	0.02	0.02	0	|	12.0	0.29(12)	0.02(12)	|	305	
9871	8	ok	|	0.20	1.00	1.00	0.34	0.00	0	|	rapi	0.02	0.02	0	|	12.0	0.34(12)	0.02(12)	|	305	
9871	9	ok	|	0.21	1.00	1.00	0.36	0.00	0	|	rapi	0.03	0.03	0	|	12.0	0.36(12)	0.03(12)	|	305	
9871	10	ok	|	0.26	1.00	1.00	0.43	0.00	0	|	rapi	0.03	0.03	0	|	12.0	0.43(12)	0.03(12)	|	305	
9871	11	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.03	0.03	0	|	12.0	0.54(12)	0.03(12)	|	305	
9871	12	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.04	0.04	0	|	12.0	0.61(12)	0.04(12)	|	305	
9871	13	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.05	0.05	0	|	12.0	0.72(12)	0.05(12)	|	305	
9871	14	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.06	0.06	0	|	12.0	0.80(12)	0.06(12)	|	305	
9871	15	ok	|	0.50	0.99	0.99	0.94	0.00	0	|	rapi	0.07	0.07	0	|	12.0	0.94(12)	0.07(12)	|	305	
9871	16	ok	|	0.56	0.99	0.99	1.04	0.00	0	|	rapi	0.08	0.08	0	|	12.0	1.04(12)	0.08(12)	|	305	
