412	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.10(-72)		|	61	
412	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.13(-72)		|	61	
412	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.17(-72)		|	61	
412	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.19(-72)		|	61	
412	4	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.22(-72)		|	61	
412	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.25(-72)		|	61	
412	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.29(-72)		|	61	
412	7	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.35(-72)		|	61	
412	8	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.37(-72)		|	61	
412	9	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.45(-72)		|	61	
412	10	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.52(-72)		|	61	
412	11	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.60(-72)		|	61	
412	12	ok	|	0.47	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.78(-72)		|	61	
412	13	ok	|	0.52	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.91(-72)		|	61	
412	14	ok	|	0.56	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	1.05(-72)		|	61	
412	15	ok	|	0.62	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	1.23(-72)		|	61	
412	16	ok	|	0.71	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	1.52(-72)		|	61	
412	17	ok	|	0.75	0.98	0.98	1.73	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	1.73(-72)		|	61	
412	18	ok	|	0.82	0.98	0.98	2.04	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	2.04(-72)		|	61	
412	19	ok	|	0.84	0.98	0.98	2.32	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	2.32(-72)	0.00(-72)	|	61	
412	20	ok	|	0.88	0.97	0.97	2.80	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	2.80(-72)	0.00(-72)	|	61	
412	21	ok	|	0.93	0.97	0.97	3.21	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	3.21(-72)	0.00(-72)	|	61	
412	22	ok	|	0.96	0.96	0.96	3.85	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	3.85(-72)	0.00(-72)	|	61	
412	23	ok	|	0.97	0.95	0.95	4.58	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	4.58(-72)	0.00(-72)	|	61	
412	24	ok	|	0.99	0.95	0.95	5.50	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	5.50(-72)	0.00(-72)	|	61	
412	25	ok	|	1.00	0.93	0.93	6.61	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	6.61(-72)	0.01(-72)	|	61	
