6045	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.10(30)	0.00(30)	|	6	
6045	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.12(30)		|	6	
6045	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.13(30)		|	6	
6045	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.14(30)		|	6	
6045	4	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.19(30)		|	6	
6045	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.22(30)		|	6	
6045	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.30(30)		|	6	
6045	7	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.35(30)		|	6	
6045	8	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.43(30)		|	6	
6045	9	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.57(30)		|	6	
6045	10	ok	|	0.38	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.63(30)		|	6	
6045	11	ok	|	0.45	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.79(30)		|	6	
6045	12	ok	|	0.52	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.97(30)		|	6	
6045	13	ok	|	0.56	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	30.0	1.10(30)		|	6	
6045	14	ok	|	0.62	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	30.0	1.29(30)		|	6	
6045	15	ok	|	0.68	0.98	0.98	1.53	0.00	0	|	rapi	0.00	0.00	0	|	30.0	1.53(30)		|	6	
6045	16	ok	|	0.74	0.98	0.98	1.75	0.00	0	|	rapi	0.00	0.00	0	|	30.0	1.75(30)	0.00(30)	|	6	
6045	17	ok	|	0.77	0.98	0.98	2.08	0.00	0	|	rapi	0.00	0.00	0	|	30.0	2.08(30)	0.00(30)	|	6	
6045	18	ok	|	0.83	0.98	0.98	2.43	0.00	0	|	rapi	0.01	0.01	0	|	30.0	2.43(30)	0.01(30)	|	6	
6045	19	ok	|	0.88	0.97	0.97	2.89	0.00	0	|	rapi	0.01	0.01	0	|	30.0	2.89(30)	0.01(30)	|	6	
6045	20	ok	|	0.91	0.97	0.97	3.32	0.00	0	|	rapi	0.02	0.02	0	|	30.0	3.32(30)	0.02(30)	|	6	
6045	21	ok	|	0.96	0.96	0.96	4.04	0.00	0	|	rapi	0.02	0.02	0	|	30.0	4.04(30)	0.02(30)	|	6	
6045	22	ok	|	0.97	0.95	0.95	4.80	0.00	0	|	rapi	0.03	0.03	0	|	30.0	4.80(30)	0.03(30)	|	6	
6045	23	ok	|	0.99	0.94	0.94	5.60	0.00	0	|	rapi	0.02	0.02	0	|	30.0	5.60(30)	0.02(30)	|	6	
6045	24	ok	|	0.99	0.93	0.93	6.59	0.00	0	|	rapi	0.02	0.02	0	|	30.0	6.59(30)	0.02(30)	|	6	
6045	25	ok	|	1.00	0.92	0.92	7.69	0.00	0	|	rapi	0.02	0.02	0	|	30.0	7.69(30)	0.02(30)	|	6	
6045	26	ok	|	1.00	0.91	0.91	8.93	0.00	0	|	rapi	0.03	0.03	0	|	30.0	8.93(30)	0.03(30)	|	6	
6045	27	ok	|	1.00	0.90	0.90	10.43	0.00	0	|	rapi	0.02	0.02	0	|	30.0	10.43(30)	0.02(30)	|	6	
6045	28	ok	|	1.00	0.88	0.88	12.11	0.00	0	|	rapi	0.02	0.02	0	|	30.0	12.11(30)	0.02(30)	|	6	
6045	29	ok	|	1.00	0.86	0.86	14.22	0.00	0	|	rapi	0.02	0.02	0	|	30.0	14.22(30)	0.02(30)	|	6	
6045	30	ok	|	1.00	0.83	0.83	16.66	0.00	0	|	rapi	0.03	0.03	0	|	30.0	16.66(30)	0.03(30)	|	6	
6045	31	ok	|	1.00	0.81	0.81	19.42	0.00	0	|	rapi	0.03	0.03	0	|	30.0	19.42(30)	0.03(30)	|	6	
6045	32	ok	|	1.00	0.78	0.78	22.39	0.00	0	|	rapi	0.04	0.04	0	|	30.0	22.39(30)	0.04(30)	|	6	
6045	33	ok	|	1.00	0.74	0.74	26.28	0.00	0	|	rapi	0.05	0.06	0	|	30.0	26.28(30)	0.06(30)	|	6	
6045	34	ok	|	1.00	0.69	0.69	30.62	0.00	0	|	rapi	0.06	0.06	0	|	30.0	30.62(30)	0.06(30)	|	6	
6045	35	ok	|	1.00	0.64	0.64	35.76	0.00	0	|	rapi	0.06	0.06	0	|	30.0	35.76(30)	0.06(30)	|	6	
6045	36	ok	|	1.00	0.59	0.59	41.16	0.00	0	|	rapi	0.09	0.09	0	|	30.0	41.16(30)	0.09(30)	|	6	
6045	37	ok	|	1.00	0.52	0.52	47.73	0.00	0	|	rapi	0.11	0.11	0	|	30.0	47.73(30)	0.11(30)	|	6	
6045	38	ok	|	1.00	0.46	0.46	54.06	0.00	0	|	rapi	0.13	0.13	0	|	30.0	54.06(30)	0.13(30)	|	6	
6045	39	ok	|	1.00	0.40	0.40	60.47	0.00	0	|	rapi	0.14	0.15	0	|	30.0	60.47(30)	0.15(30)	|	6	
6045	40	ok	|	1.00	0.32	0.32	68.22	0.00	0	|	rapi	0.17	0.18	0	|	30.0	68.22(30)	0.18(30)	|	6	
6045	41	ok	|	1.00	0.26	0.26	74.35	0.00	0	|	rapi	0.22	0.24	0	|	30.0	74.35(30)	0.24(30)	|	6	
6045	42	ok	|	1.00	0.22	0.22	78.28	0.00	0	|	rapi	0.30	0.34	0	|	30.0	78.28(30)	0.34(30)	|	6	
6045	43	ok	|	1.00	0.21	0.21	80.26	0.00	0	|	rapi	0.38	0.45	0	|	30.0	80.26(30)	0.45(30)	|	6	
6045	44	ok	|	1.00	0.22	0.21	79.16	0.00	0	|	rapi	0.51	0.64	0	|	30.0	79.16(30)	0.64(30)	|	6	
6045	45	ok	|	1.00	0.24	0.21	77.03	0.00	0	|	rapi	0.63	0.85	0	|	30.0	77.03(30)	0.85(30)	|	6	
6045	46	ok	|	1.00	0.27	0.21	74.47	0.00	0	|	rapi	0.67	0.98	0	|	30.0	74.47(30)	0.98(30)	|	6	
6045	47	ok	|	1.00	0.28	0.21	72.86	0.00	0	|	rapi	0.70	1.11	0	|	30.0	72.86(30)	1.11(30)	|	6	
6045	48	ok	|	1.00	0.30	0.21	71.28	0.00	0	|	rapi	0.77	1.28	0	|	30.0	71.28(30)	1.28(30)	|	6	
6045	49	ok	|	1.00	0.32	0.21	69.78	0.00	0	|	rapi	0.81	1.46	0	|	30.0	69.78(30)	1.46(30)	|	6	
6045	50	ok	|	1.00	0.34	0.21	67.27	0.00	0	|	rapi	0.85	1.64	0	|	30.0	67.27(30)	1.64(30)	|	6	
6045	51	ok	|	1.00	0.37	0.21	65.21	0.00	0	|	rapi	0.89	1.84	0	|	30.0	65.21(30)	1.84(30)	|	6	
6045	52	ok	|	1.00	0.39	0.21	63.05	0.00	0	|	rapi	0.90	1.89	0	|	30.0	63.05(30)	1.89(30)	|	6	
6045	53	ok	|	1.00	0.40	0.21	61.69	0.00	0	|	rapi	0.92	2.01	0	|	30.0	61.69(30)	2.01(30)	|	6	
6045	54	ok	|	1.00	0.42	0.21	60.11	0.00	0	|	rapi	0.91	2.04	0	|	30.0	60.11(30)	2.04(30)	|	6	
6045	55	ok	|	1.00	0.42	0.21	59.69	0.00	0	|	rapi	0.93	2.15	0	|	30.0	59.69(30)	2.15(30)	|	6	
6045	56	ok	|	1.00	0.44	0.21	58.62	0.00	0	|	rapi	0.94	2.25	0	|	30.0	58.62(30)	2.25(30)	|	6	
