6166	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	41.0	0.10(41)	0.01(41)	|	355	
6166	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	41.0	0.12(41)	0.01(41)	|	355	
6166	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	41.0	0.12(41)	0.01(41)	|	355	
6166	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	41.0	0.16(41)	0.03(41)	|	355	
6166	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.03	0.03	0	|	41.0	0.19(41)	0.03(41)	|	355	
6166	5	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.03	0.03	0	|	41.0	0.21(41)	0.03(41)	|	355	
6166	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	41.0	0.24(41)	0.02(41)	|	355	
6166	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.03	0.03	0	|	41.0	0.28(41)	0.03(41)	|	355	
6166	8	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.02	0.02	0	|	41.0	0.33(41)	0.02(41)	|	355	
6166	9	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.03	0.03	0	|	41.0	0.43(41)	0.03(41)	|	355	
6166	10	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.04	0.04	0	|	41.0	0.49(41)	0.04(41)	|	355	
6166	11	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.05	0.05	0	|	41.0	0.56(41)	0.05(41)	|	355	
6166	12	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.06	0.06	0	|	41.0	0.68(41)	0.06(41)	|	355	
6166	13	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.07	0.08	0	|	41.0	0.78(41)	0.08(41)	|	355	
6166	14	ok	|	0.52	0.99	0.99	0.87	0.00	0	|	rapi	0.08	0.09	0	|	41.0	0.87(41)	0.09(41)	|	355	
6166	15	ok	|	0.57	0.99	0.99	0.98	0.00	0	|	rapi	0.08	0.08	0	|	41.0	0.98(41)	0.08(41)	|	355	
6166	16	ok	|	0.63	0.99	0.99	1.21	0.00	0	|	rapi	0.10	0.10	0	|	41.0	1.21(41)	0.10(41)	|	355	
6166	17	ok	|	0.69	0.99	0.99	1.47	0.00	0	|	rapi	0.12	0.12	0	|	41.0	1.47(41)	0.12(41)	|	355	
6166	18	ok	|	0.74	0.98	0.98	1.64	0.00	0	|	rapi	0.11	0.11	0	|	41.0	1.64(41)	0.11(41)	|	355	
6166	19	ok	|	0.77	0.98	0.98	1.86	0.00	0	|	rapi	0.13	0.14	0	|	41.0	1.86(41)	0.14(41)	|	355	
6166	20	ok	|	0.81	0.98	0.98	2.12	0.00	0	|	rapi	0.13	0.14	0	|	41.0	2.12(41)	0.14(41)	|	355	
6166	21	ok	|	0.88	0.98	0.98	2.53	0.00	0	|	rapi	0.15	0.17	0	|	41.0	2.53(41)	0.17(41)	|	355	
6166	22	ok	|	0.92	0.97	0.97	2.93	0.00	0	|	rapi	0.18	0.19	0	|	41.0	2.93(41)	0.19(41)	|	355	
6166	23	ok	|	0.95	0.97	0.97	3.42	0.00	0	|	rapi	0.21	0.23	0	|	41.0	3.42(41)	0.23(41)	|	355	
6166	24	ok	|	0.97	0.96	0.96	3.83	0.00	0	|	rapi	0.27	0.30	0	|	41.0	3.83(41)	0.30(41)	|	355	
6166	25	ok	|	0.98	0.96	0.96	4.28	0.00	0	|	rapi	0.30	0.34	0	|	41.0	4.28(41)	0.34(41)	|	355	
6166	26	ok	|	0.99	0.95	0.95	4.95	0.00	0	|	rapi	0.34	0.39	0	|	41.0	4.95(41)	0.39(41)	|	355	
6166	27	ok	|	0.99	0.95	0.95	5.49	0.00	0	|	rapi	0.38	0.43	0	|	41.0	5.49(41)	0.43(41)	|	355	
6166	28	ok	|	0.99	0.94	0.94	6.07	0.00	0	|	rapi	0.40	0.48	0	|	41.0	6.07(41)	0.48(41)	|	355	
6166	29	ok	|	1.00	0.94	0.94	6.59	0.00	0	|	rapi	0.46	0.55	0	|	41.0	6.59(41)	0.55(41)	|	355	
6166	30	ok	|	1.00	0.93	0.93	7.13	0.00	0	|	rapi	0.46	0.57	0	|	41.0	7.13(41)	0.57(41)	|	355	
6166	31	ok	|	1.00	0.93	0.93	7.62	0.00	0	|	rapi	0.51	0.65	0	|	41.0	7.62(41)	0.65(41)	|	355	
6166	32	ok	|	1.00	0.93	0.93	8.25	0.00	0	|	rapi	0.58	0.77	0	|	41.0	8.25(41)	0.77(41)	|	355	
6166	33	ok	|	1.00	0.92	0.92	8.66	0.00	0	|	rapi	0.59	0.80	0	|	41.0	8.66(41)	0.80(41)	|	355	
6166	34	ok	|	1.00	0.92	0.92	9.10	0.00	0	|	rapi	0.61	0.87	0	|	41.0	9.10(41)	0.87(41)	|	355	
6166	35	ok	|	1.00	0.91	0.91	9.54	0.00	0	|	rapi	0.65	0.95	0	|	41.0	9.54(41)	0.95(41)	|	355	
6166	36	ok	|	1.00	0.91	0.91	9.86	0.00	0	|	rapi	0.67	1.00	0	|	41.0	9.86(41)	1.00(41)	|	355	
6166	37	ok	|	1.00	0.91	0.91	10.15	0.00	0	|	rapi	0.70	1.06	0	|	41.0	10.15(41)	1.06(41)	|	355	
6166	38	ok	|	1.00	0.91	0.91	10.53	0.00	0	|	rapi	0.73	1.16	0	|	41.0	10.53(41)	1.16(41)	|	355	
6166	39	ok	|	1.00	0.90	0.90	10.71	0.00	0	|	rapi	0.73	1.19	0	|	41.0	10.71(41)	1.19(41)	|	355	
6166	40	ok	|	1.00	0.90	0.90	11.23	0.00	0	|	rapi	0.75	1.26	0	|	41.0	11.23(41)	1.26(41)	|	355	
6166	41	ok	|	1.00	0.90	0.90	11.35	0.00	0	|	rapi	0.78	1.31	0	|	41.0	11.35(41)	1.31(41)	|	355	
6166	42	ok	|	1.00	0.90	0.90	11.47	0.00	0	|	rapi	0.78	1.32	0	|	41.0	11.47(41)	1.32(41)	|	355	
6166	43	ok	|	1.00	0.90	0.90	11.85	0.00	0	|	rapi	0.81	1.41	0	|	41.0	11.85(41)	1.41(41)	|	355	
6166	44	ok	|	1.00	0.89	0.89	12.08	0.00	0	|	rapi	0.82	1.44	0	|	41.0	12.08(41)	1.44(41)	|	355	
6166	45	ok	|	1.00	0.89	0.89	12.25	0.00	0	|	rapi	0.83	1.46	0	|	41.0	12.25(41)	1.46(41)	|	355	
6166	46	ok	|	1.00	0.89	0.89	12.64	0.00	0	|	rapi	0.84	1.53	0	|	41.0	12.64(41)	1.53(41)	|	355	
6166	47	ok	|	1.00	0.89	0.89	12.85	0.00	0	|	rapi	0.85	1.58	0	|	41.0	12.85(41)	1.58(41)	|	355	
6166	48	ok	|	1.00	0.89	0.89	12.93	0.00	0	|	rapi	0.85	1.65	0	|	41.0	12.93(41)	1.65(41)	|	355	
6166	49	ok	|	1.00	0.88	0.88	13.40	0.00	0	|	rapi	0.85	1.71	0	|	41.0	13.40(41)	1.71(41)	|	355	
6166	50	ok	|	1.00	0.88	0.88	13.56	0.00	0	|	rapi	0.86	1.72	0	|	41.0	13.56(41)	1.72(41)	|	355	
6166	51	ok	|	1.00	0.88	0.88	13.89	0.00	0	|	rapi	0.86	1.78	0	|	41.0	13.89(41)	1.78(41)	|	355	
6166	52	ok	|	1.00	0.88	0.88	14.19	0.00	0	|	rapi	0.88	1.85	0	|	41.0	14.19(41)	1.85(41)	|	355	
6166	53	ok	|	1.00	0.88	0.88	14.29	0.00	0	|	rapi	0.90	1.92	0	|	41.0	14.29(41)	1.92(41)	|	355	
6166	54	ok	|	1.00	0.88	0.88	14.42	0.00	0	|	rapi	0.88	1.93	0	|	41.0	14.42(41)	1.93(41)	|	355	
6166	55	ok	|	1.00	0.87	0.87	14.56	0.00	0	|	rapi	0.90	1.95	0	|	41.0	14.56(41)	1.95(41)	|	355	
6166	56	ok	|	1.00	0.87	0.87	14.62	0.00	0	|	rapi	0.90	1.98	0	|	41.0	14.62(41)	1.98(41)	|	355	
6166	57	ok	|	1.00	0.87	0.87	14.72	0.00	0	|	rapi	0.90	1.96	0	|	41.0	14.72(41)	1.96(41)	|	355	
6166	58	ok	|	1.00	0.87	0.87	14.81	0.00	0	|	rapi	0.91	1.99	0	|	41.0	14.81(41)	1.99(41)	|	355	
6166	59	ok	|	1.00	0.87	0.87	15.05	0.00	0	|	rapi	0.92	2.02	0	|	41.0	15.05(41)	2.02(41)	|	355	
6166	60	ok	|	1.00	0.87	0.87	15.03	0.00	0	|	rapi	0.92	2.04	0	|	41.0	15.03(41)	2.04(41)	|	355	
6166	61	ok	|	1.00	0.87	0.87	15.16	0.00	0	|	rapi	0.91	2.07	0	|	41.0	15.16(41)	2.07(41)	|	355	
6166	62	ok	|	1.00	0.87	0.87	15.18	0.00	0	|	rapi	0.92	2.11	0	|	41.0	15.18(41)	2.11(41)	|	355	
6166	63	ok	|	1.00	0.87	0.87	15.05	0.00	0	|	rapi	0.93	2.16	0	|	41.0	15.05(41)	2.16(41)	|	355	
6166	64	ok	|	1.00	0.87	0.87	15.13	0.00	0	|	rapi	0.93	2.24	0	|	41.0	15.13(41)	2.24(41)	|	355	
6166	65	ok	|	1.00	0.87	0.87	14.89	0.00	0	|	rapi	0.92	2.28	0	|	41.0	14.89(41)	2.28(41)	|	355	
6166	66	ok	|	1.00	0.87	0.87	15.26	0.00	0	|	rapi	0.92	2.26	0	|	41.0	15.26(41)	2.26(41)	|	355	
