4931	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-74.0	0.10(-74)	0.03(-74)	|	6230	
4931	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-74.0	0.10(-74)	0.03(-74)	|	6230	
4931	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-74.0	0.10(-74)	0.03(-74)	|	6230	
4931	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-74.0	0.10(-74)	0.02(-74)	|	6230	
4931	4	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-74.0	0.10(-74)	0.03(-74)	|	6230	
4931	5	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	-74.0	0.12(-74)	0.03(-74)	|	6230	
4931	6	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	-74.0	0.12(-74)	0.04(-74)	|	6230	
4931	7	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	-74.0	0.14(-74)	0.04(-74)	|	6230	
4931	8	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.05	0.05	0	|	-74.0	0.15(-74)	0.05(-74)	|	6230	
4931	9	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	-74.0	0.13(-74)	0.04(-74)	|	6230	
4931	10	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	-74.0	0.13(-74)	0.05(-74)	|	6230	
4931	11	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.06	0.06	0	|	-74.0	0.17(-74)	0.06(-74)	|	6230	
4931	12	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.07	0.07	0	|	-74.0	0.18(-74)	0.07(-74)	|	6230	
4931	13	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.07	0.07	0	|	-74.0	0.21(-74)	0.07(-74)	|	6230	
4931	14	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.07	0.07	0	|	-74.0	0.22(-74)	0.07(-74)	|	6230	
4931	15	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.09	0.10	0	|	-74.0	0.28(-74)	0.10(-74)	|	6230	
4931	16	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.11	0.11	0	|	-74.0	0.33(-74)	0.11(-74)	|	6230	
4931	17	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.12	0.13	0	|	-74.0	0.40(-74)	0.13(-74)	|	6230	
4931	18	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.14	0.14	0	|	-74.0	0.39(-74)	0.14(-74)	|	6230	
4931	19	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.14	0.15	0	|	-74.0	0.44(-74)	0.15(-74)	|	6230	
4931	20	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.16	0.17	0	|	-74.0	0.49(-74)	0.17(-74)	|	6230	
4931	21	ok	|	0.36	1.00	1.00	0.50	0.00	0	|	rapi	0.16	0.17	0	|	-74.0	0.50(-74)	0.17(-74)	|	6230	
4931	22	ok	|	0.40	1.00	1.00	0.57	0.00	0	|	rapi	0.17	0.18	0	|	-74.0	0.57(-74)	0.18(-74)	|	6230	
4931	23	ok	|	0.44	1.00	1.00	0.66	0.00	0	|	rapi	0.19	0.20	0	|	-74.0	0.66(-74)	0.20(-74)	|	6230	
4931	24	ok	|	0.47	1.00	1.00	0.71	0.00	0	|	rapi	0.20	0.22	0	|	-74.0	0.71(-74)	0.22(-74)	|	6230	
4931	25	ok	|	0.51	0.99	0.99	0.81	0.00	0	|	rapi	0.21	0.23	0	|	-74.0	0.81(-74)	0.23(-74)	|	6230	
4931	26	ok	|	0.54	0.99	0.99	0.89	0.00	0	|	rapi	0.23	0.25	0	|	-74.0	0.89(-74)	0.25(-74)	|	6230	
4931	27	ok	|	0.56	0.99	0.99	0.92	0.00	0	|	rapi	0.25	0.28	0	|	-74.0	0.92(-74)	0.28(-74)	|	6230	
4931	28	ok	|	0.56	0.99	0.99	1.00	0.00	0	|	rapi	0.26	0.30	0	|	-74.0	1.00(-74)	0.30(-74)	|	6230	
4931	29	ok	|	0.60	0.99	0.99	1.09	0.00	0	|	rapi	0.29	0.33	0	|	-74.0	1.09(-74)	0.33(-74)	|	6230	
4931	30	ok	|	0.61	0.99	0.99	1.16	0.00	0	|	rapi	0.31	0.35	0	|	-74.0	1.16(-74)	0.35(-74)	|	6230	
4931	31	ok	|	0.65	0.99	0.99	1.21	0.00	0	|	rapi	0.33	0.38	0	|	-74.0	1.21(-74)	0.38(-74)	|	6230	
4931	32	ok	|	0.68	0.99	0.99	1.28	0.00	0	|	rapi	0.34	0.39	0	|	-74.0	1.28(-74)	0.39(-74)	|	6230	
4931	33	ok	|	0.70	0.99	0.99	1.34	0.00	0	|	rapi	0.35	0.41	0	|	-74.0	1.34(-74)	0.41(-74)	|	6230	
4931	34	ok	|	0.74	0.99	0.99	1.51	0.00	0	|	rapi	0.38	0.47	0	|	-74.0	1.51(-74)	0.47(-74)	|	6230	
4931	35	ok	|	0.80	0.99	0.99	1.68	0.00	0	|	rapi	0.40	0.49	0	|	-74.0	1.68(-74)	0.49(-74)	|	6230	
4931	36	ok	|	0.81	0.99	0.99	1.80	0.00	0	|	rapi	0.43	0.52	0	|	-74.0	1.80(-74)	0.52(-74)	|	6230	
4931	37	ok	|	0.83	0.99	0.99	1.94	0.00	0	|	rapi	0.47	0.56	0	|	-74.0	1.94(-74)	0.56(-74)	|	6230	
4931	38	ok	|	0.84	0.99	0.99	2.05	0.00	0	|	rapi	0.46	0.59	0	|	-74.0	2.05(-74)	0.59(-74)	|	6230	
4931	39	ok	|	0.86	0.98	0.98	2.19	0.00	0	|	rapi	0.48	0.63	0	|	-74.0	2.19(-74)	0.63(-74)	|	6230	
4931	40	ok	|	0.89	0.98	0.98	2.33	0.00	0	|	rapi	0.49	0.64	0	|	-74.0	2.33(-74)	0.64(-74)	|	6230	
4931	41	ok	|	0.89	0.98	0.98	2.51	0.00	0	|	rapi	0.52	0.70	0	|	-74.0	2.51(-74)	0.70(-74)	|	6230	
4931	42	ok	|	0.92	0.98	0.98	2.77	0.00	0	|	rapi	0.55	0.78	0	|	-74.0	2.77(-74)	0.78(-74)	|	6230	
4931	43	ok	|	0.93	0.98	0.98	2.90	0.00	0	|	rapi	0.57	0.80	0	|	-74.0	2.90(-74)	0.80(-74)	|	6230	
4931	44	ok	|	0.94	0.98	0.98	3.10	0.00	0	|	rapi	0.62	0.90	0	|	-74.0	3.10(-74)	0.90(-74)	|	6230	
4931	45	ok	|	0.95	0.98	0.98	3.31	0.00	0	|	rapi	0.64	0.97	0	|	-74.0	3.31(-74)	0.97(-74)	|	6230	
4931	46	ok	|	0.96	0.98	0.98	3.48	0.00	0	|	rapi	0.65	1.01	0	|	-74.0	3.48(-74)	1.01(-74)	|	6230	
4931	47	ok	|	0.97	0.97	0.97	3.54	0.00	0	|	rapi	0.68	1.00	0	|	-74.0	3.54(-74)	1.00(-74)	|	6230	
4931	48	ok	|	0.97	0.97	0.97	3.71	0.00	0	|	rapi	0.67	1.05	0	|	-74.0	3.71(-74)	1.05(-74)	|	6230	
4931	49	ok	|	0.98	0.97	0.97	3.86	0.00	0	|	rapi	0.69	1.13	0	|	-74.0	3.86(-74)	1.13(-74)	|	6230	
4931	50	ok	|	0.98	0.97	0.97	4.04	0.00	0	|	rapi	0.71	1.18	0	|	-74.0	4.04(-74)	1.18(-74)	|	6230	
4931	51	ok	|	0.97	0.97	0.97	4.06	0.00	0	|	rapi	0.73	1.21	0	|	-74.0	4.06(-74)	1.21(-74)	|	6230	
4931	52	ok	|	0.98	0.97	0.97	4.31	0.00	0	|	rapi	0.75	1.26	0	|	-74.0	4.31(-74)	1.26(-74)	|	6230	
4931	53	ok	|	0.98	0.97	0.97	4.34	0.00	0	|	rapi	0.75	1.29	0	|	-74.0	4.34(-74)	1.29(-74)	|	6230	
4931	54	ok	|	0.99	0.97	0.97	4.61	0.00	0	|	rapi	0.79	1.38	0	|	-74.0	4.61(-74)	1.38(-74)	|	6230	
4931	55	ok	|	0.99	0.97	0.97	4.66	0.00	0	|	rapi	0.79	1.41	0	|	-74.0	4.66(-74)	1.41(-74)	|	6230	
4931	56	ok	|	0.98	0.97	0.97	4.65	0.00	0	|	rapi	0.77	1.39	0	|	-74.0	4.65(-74)	1.39(-74)	|	6230	
4931	57	ok	|	0.99	0.97	0.97	4.69	0.00	0	|	rapi	0.78	1.40	0	|	-74.0	4.69(-74)	1.40(-74)	|	6230	
4931	58	ok	|	0.99	0.97	0.97	4.86	0.00	0	|	rapi	0.79	1.50	0	|	-74.0	4.86(-74)	1.50(-74)	|	6230	
4931	59	ok	|	0.99	0.96	0.96	5.09	0.00	0	|	rapi	0.82	1.54	0	|	-74.0	5.09(-74)	1.54(-74)	|	6230	
4931	60	ok	|	1.00	0.96	0.96	5.13	0.00	0	|	rapi	0.84	1.59	0	|	-74.0	5.13(-74)	1.59(-74)	|	6230	
4931	61	ok	|	0.99	0.96	0.96	5.11	0.00	0	|	rapi	0.84	1.57	0	|	-74.0	5.11(-74)	1.57(-74)	|	6230	
4931	62	ok	|	0.99	0.96	0.96	5.24	0.00	0	|	rapi	0.85	1.65	0	|	-74.0	5.24(-74)	1.65(-74)	|	6230	
4931	63	ok	|	0.99	0.96	0.96	5.40	0.00	0	|	rapi	0.85	1.67	0	|	-74.0	5.40(-74)	1.67(-74)	|	6230	
4931	64	ok	|	0.99	0.96	0.96	5.37	0.00	0	|	rapi	0.85	1.66	0	|	-74.0	5.37(-74)	1.66(-74)	|	6230	
