67	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	94.0	0.10(94)	0.10(94)	|	4164	
67	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	94.0	0.10(94)	0.10(94)	|	4164	
67	2	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	94.0	0.08(94)	0.08(94)	|	4164	
67	3	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	94.0	0.09(94)	0.09(94)	|	4164	
67	4	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.07(94)	0.07(94)	|	4164	
67	5	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	94.0	0.08(94)	0.08(94)	|	4164	
67	6	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	94.0	0.08(94)	0.08(94)	|	4164	
67	7	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	94.0	0.08(94)	0.08(94)	|	4164	
67	8	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.07(94)	0.07(94)	|	4164	
67	9	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.07(94)	0.07(94)	|	4164	
67	10	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.07(94)	0.07(94)	|	4164	
67	11	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.07(94)	0.07(94)	|	4164	
67	12	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.07(94)	0.07(94)	|	4164	
67	13	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.07(94)	0.07(94)	|	4164	
67	14	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.07(94)	0.07(94)	|	4164	
67	15	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	94.0	0.08(94)	0.08(94)	|	4164	
67	16	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	94.0	0.08(94)	0.08(94)	|	4164	
67	17	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	94.0	0.11(94)	0.11(94)	|	4164	
67	18	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	94.0	0.10(94)	0.10(94)	|	4164	
67	19	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	94.0	0.10(94)	0.10(94)	|	4164	
67	20	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	94.0	0.10(94)	0.10(94)	|	4164	
67	21	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	94.0	0.10(94)	0.10(94)	|	4164	
67	22	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.07(94)	0.07(94)	|	4164	
