6850	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.10(-12)		|	27	
6850	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.11(-12)		|	27	
6850	2	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.09(-12)		|	27	
6850	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.12(-12)		|	27	
6850	4	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.13(-12)		|	27	
6850	5	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.17(-12)		|	27	
6850	6	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.18(-12)		|	27	
6850	7	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.21(-12)		|	27	
6850	8	ok	|	0.15	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.23(-12)	0.00(-12)	|	27	
6850	9	ok	|	0.19	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.31(-12)	0.00(-12)	|	27	
6850	10	ok	|	0.21	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.36(-12)	0.00(-12)	|	27	
6850	11	ok	|	0.25	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.41(-12)		|	27	
6850	12	ok	|	0.32	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.53(-12)		|	27	
6850	13	ok	|	0.36	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.61(-12)		|	27	
6850	14	ok	|	0.42	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.77(-12)		|	27	
6850	15	ok	|	0.49	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.90(-12)		|	27	
6850	16	ok	|	0.55	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.09(-12)	0.00(-12)	|	27	
6850	17	ok	|	0.62	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.28(-12)		|	27	
6850	18	ok	|	0.70	0.98	0.98	1.55	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.55(-12)	0.00(-12)	|	27	
6850	19	ok	|	0.75	0.98	0.98	1.79	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.79(-12)	0.00(-12)	|	27	
6850	20	ok	|	0.80	0.98	0.98	2.13	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	2.13(-12)	0.00(-12)	|	27	
6850	21	ok	|	0.85	0.97	0.97	2.53	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	2.53(-12)	0.00(-12)	|	27	
6850	22	ok	|	0.89	0.97	0.97	2.98	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	2.98(-12)	0.00(-12)	|	27	
6850	23	ok	|	0.93	0.97	0.97	3.44	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	3.44(-12)	0.00(-12)	|	27	
6850	24	ok	|	0.97	0.96	0.96	4.08	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	4.08(-12)	0.00(-12)	|	27	
6850	25	ok	|	0.98	0.95	0.95	5.02	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	5.02(-12)	0.00(-12)	|	27	
6850	26	ok	|	0.98	0.94	0.94	5.81	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	5.81(-12)	0.01(-12)	|	27	
6850	27	ok	|	0.99	0.93	0.93	6.75	0.00	0	|	rapi	0.02	0.02	0	|	-12.0	6.75(-12)	0.02(-12)	|	27	
6850	28	ok	|	1.00	0.92	0.92	7.98	0.00	0	|	rapi	0.02	0.02	0	|	-12.0	7.98(-12)	0.02(-12)	|	27	
6850	29	ok	|	1.00	0.91	0.91	9.25	0.00	0	|	rapi	0.02	0.02	0	|	-12.0	9.25(-12)	0.02(-12)	|	27	
6850	30	ok	|	1.00	0.89	0.89	10.88	0.00	0	|	rapi	0.02	0.02	0	|	-12.0	10.88(-12)	0.02(-12)	|	27	
6850	31	ok	|	1.00	0.87	0.87	13.17	0.00	0	|	rapi	0.02	0.02	0	|	-12.0	13.17(-12)	0.02(-12)	|	27	
6850	32	ok	|	1.00	0.85	0.85	15.36	0.00	0	|	rapi	0.02	0.02	0	|	-12.0	15.36(-12)	0.02(-12)	|	27	
6850	33	ok	|	1.00	0.82	0.82	17.74	0.00	0	|	rapi	0.02	0.02	0	|	-12.0	17.74(-12)	0.02(-12)	|	27	
6850	34	ok	|	1.00	0.79	0.79	21.00	0.00	0	|	rapi	0.04	0.04	0	|	-12.0	21.00(-12)	0.04(-12)	|	27	
