8853	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	60.0	0.10(60)	0.03(60)	|	812	
8853	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	60.0	0.13(60)	0.03(60)	|	812	
8853	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.04	0	|	60.0	0.14(60)	0.04(60)	|	812	
8853	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.05	0	|	60.0	0.15(60)	0.05(60)	|	812	
8853	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.05	0	|	60.0	0.17(60)	0.05(60)	|	812	
8853	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.05	0.05	0	|	60.0	0.18(60)	0.05(60)	|	812	
8853	6	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.05	0.05	0	|	60.0	0.16(60)	0.05(60)	|	812	
8853	7	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.05	0.05	0	|	60.0	0.16(60)	0.05(60)	|	812	
8853	8	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.07	0.07	0	|	60.0	0.20(60)	0.07(60)	|	812	
8853	9	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.07	0.07	0	|	60.0	0.23(60)	0.07(60)	|	812	
8853	10	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.08	0.08	0	|	60.0	0.25(60)	0.08(60)	|	812	
8853	11	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.07	0.07	0	|	60.0	0.25(60)	0.07(60)	|	812	
8853	12	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.07	0.08	0	|	60.0	0.28(60)	0.08(60)	|	812	
8853	13	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.10	0.11	0	|	60.0	0.33(60)	0.11(60)	|	812	
8853	14	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.10	0.11	0	|	60.0	0.37(60)	0.11(60)	|	812	
8853	15	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.11	0.11	0	|	60.0	0.37(60)	0.11(60)	|	812	
8853	16	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.10	0.10	0	|	60.0	0.39(60)	0.10(60)	|	812	
