5843	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	19.0	0.10(19)	0.08(19)	|	7038	
5843	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	19.0	0.09(19)	0.07(19)	|	7038	
5843	2	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	19.0	0.09(19)	0.07(19)	|	7038	
5843	3	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	19.0	0.09(19)	0.06(19)	|	7038	
5843	4	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.07	0	|	19.0	0.11(19)	0.07(19)	|	7038	
5843	5	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	19.0	0.11(19)	0.06(19)	|	7038	
5843	6	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	19.0	0.10(19)	0.07(19)	|	7038	
5843	7	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	19.0	0.12(19)	0.08(19)	|	7038	
5843	8	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.10	0	|	19.0	0.14(19)	0.10(19)	|	7038	
5843	9	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.10	0.11	0	|	19.0	0.16(19)	0.11(19)	|	7038	
5843	10	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.13	0.14	0	|	19.0	0.19(19)	0.14(19)	|	7038	
5843	11	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.15	0.16	0	|	19.0	0.21(19)	0.16(19)	|	7038	
5843	12	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.17	0.18	0	|	19.0	0.23(19)	0.18(19)	|	7038	
5843	13	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.19	0.21	0	|	19.0	0.26(19)	0.21(19)	|	7038	
5843	14	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.18	0.20	0	|	19.0	0.24(19)	0.20(19)	|	7038	
5843	15	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.18	0.20	0	|	19.0	0.25(19)	0.20(19)	|	7038	
5843	16	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.20	0.23	0	|	19.0	0.28(19)	0.23(19)	|	7038	
5843	17	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.19	0.20	0	|	19.0	0.25(19)	0.20(19)	|	7038	
5843	18	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.21	0.23	0	|	19.0	0.28(19)	0.23(19)	|	7038	
5843	19	ok	|	0.25	1.00	1.00	0.29	0.00	0	|	rapi	0.22	0.24	0	|	19.0	0.29(19)	0.24(19)	|	7038	
5843	20	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.19	0.22	0	|	19.0	0.28(19)	0.22(19)	|	7038	
5843	21	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.20	0.23	0	|	19.0	0.28(19)	0.23(19)	|	7038	
5843	22	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.20	0.22	0	|	19.0	0.27(19)	0.22(19)	|	7038	
5843	23	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.20	0.21	0	|	19.0	0.27(19)	0.21(19)	|	7038	
5843	24	ok	|	0.25	1.00	1.00	0.29	0.00	0	|	rapi	0.21	0.24	0	|	19.0	0.29(19)	0.24(19)	|	7038	
5843	25	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.20	0.23	0	|	19.0	0.28(19)	0.23(19)	|	7038	
5843	26	ok	|	0.27	1.00	1.00	0.31	0.00	0	|	rapi	0.23	0.26	0	|	19.0	0.31(19)	0.26(19)	|	7038	
5843	27	ok	|	0.27	1.00	1.00	0.32	0.00	0	|	rapi	0.24	0.28	0	|	19.0	0.32(19)	0.28(19)	|	7038	
5843	28	ok	|	0.27	1.00	1.00	0.31	0.00	0	|	rapi	0.24	0.27	0	|	19.0	0.31(19)	0.27(19)	|	7038	
5843	29	ok	|	0.27	1.00	1.00	0.31	0.00	0	|	rapi	0.25	0.28	0	|	19.0	0.31(19)	0.28(19)	|	7038	
5843	30	ok	|	0.27	1.00	1.00	0.31	0.00	0	|	rapi	0.25	0.28	0	|	19.0	0.31(19)	0.28(19)	|	7038	
5843	31	ok	|	0.31	1.00	1.00	0.36	0.00	0	|	rapi	0.28	0.32	0	|	19.0	0.36(19)	0.32(19)	|	7038	
5843	32	ok	|	0.32	1.00	1.00	0.38	0.00	0	|	rapi	0.30	0.34	0	|	19.0	0.38(19)	0.34(19)	|	7038	
5843	33	ok	|	0.32	1.00	1.00	0.38	0.00	0	|	rapi	0.30	0.35	0	|	19.0	0.38(19)	0.35(19)	|	7038	
5843	34	ok	|	0.30	1.00	1.00	0.36	0.00	0	|	rapi	0.29	0.34	0	|	19.0	0.36(19)	0.34(19)	|	7038	
5843	35	ok	|	0.32	1.00	1.00	0.36	0.01	0	|	rapi	0.30	0.34	0	|	19.0	0.36(19)	0.34(19)	|	7038	
5843	36	ok	|	0.28	1.00	1.00	0.33	0.01	0	|	rapi	0.28	0.31	0	|	19.0	0.33(19)	0.31(19)	|	7038	
5843	37	ok	|	0.32	1.00	1.00	0.37	0.01	0	|	rapi	0.31	0.34	0	|	19.0	0.37(19)	0.34(19)	|	7038	
5843	38	ok	|	0.29	1.00	1.00	0.33	0.01	0	|	rapi	0.28	0.31	0	|	19.0	0.33(19)	0.31(19)	|	7038	
5843	39	ok	|	0.28	1.00	1.00	0.31	0.01	0	|	rapi	0.27	0.30	0	|	19.0	0.31(19)	0.30(19)	|	7038	
5843	40	ok	|	0.26	1.00	1.00	0.31	0.01	0	|	rapi	0.26	0.29	0	|	19.0	0.31(19)	0.29(19)	|	7038	
5843	41	ok	|	0.26	1.00	1.00	0.31	0.01	0	|	rapi	0.26	0.30	0	|	19.0	0.31(19)	0.30(19)	|	7038	
5843	42	ok	|	0.28	1.00	1.00	0.33	0.01	0	|	rapi	0.27	0.31	0	|	19.0	0.33(19)	0.31(19)	|	7038	
5843	43	ok	|	0.28	1.00	1.00	0.33	0.01	0	|	rapi	0.27	0.32	0	|	19.0	0.33(19)	0.32(19)	|	7038	
5843	44	ok	|	0.26	1.00	1.00	0.32	0.01	0	|	rapi	0.25	0.30	0	|	19.0	0.32(19)	0.30(19)	|	7038	
5843	45	ok	|	0.26	1.00	1.00	0.30	0.01	0	|	rapi	0.25	0.29	0	|	19.0	0.30(19)	0.29(19)	|	7038	
5843	46	ok	|	0.27	1.00	1.00	0.31	0.01	0	|	rapi	0.26	0.30	0	|	19.0	0.31(19)	0.30(19)	|	7038	
5843	47	ok	|	0.29	1.00	1.00	0.33	0.01	0	|	rapi	0.28	0.32	0	|	19.0	0.33(19)	0.32(19)	|	7038	
5843	48	ok	|	0.26	1.00	1.00	0.31	0.01	0	|	rapi	0.26	0.30	0	|	19.0	0.31(19)	0.30(19)	|	7038	
5843	49	ok	|	0.26	1.00	1.00	0.30	0.01	0	|	rapi	0.25	0.29	0	|	19.0	0.30(19)	0.29(19)	|	7038	
5843	50	ok	|	0.27	1.00	1.00	0.32	0.01	0	|	rapi	0.26	0.30	0	|	19.0	0.32(19)	0.30(19)	|	7038	
5843	51	ok	|	0.26	1.00	1.00	0.31	0.01	0	|	rapi	0.26	0.30	0	|	19.0	0.31(19)	0.30(19)	|	7038	
5843	52	ok	|	0.27	1.00	1.00	0.31	0.01	0	|	rapi	0.27	0.31	0	|	19.0	0.31(19)	0.31(19)	|	7038	
5843	53	ok	|	0.28	1.00	1.00	0.32	0.01	0	|	rapi	0.28	0.32	0	|	19.0	0.32(19)	0.32(19)	|	7038	
5843	54	ok	|	0.27	1.00	1.00	0.31	0.01	0	|	rapi	0.27	0.31	0	|	19.0	0.31(19)	0.31(19)	|	7038	
5843	55	ok	|	0.27	1.00	1.00	0.31	0.01	0	|	rapi	0.27	0.31	0	|	19.0	0.31(19)	0.31(19)	|	7038	
5843	56	ok	|	0.27	1.00	1.00	0.30	0.01	0	|	rapi	0.26	0.29	0	|	19.0	0.30(19)	0.29(19)	|	7038	
5843	57	ok	|	0.25	1.00	1.00	0.28	0.01	0	|	rapi	0.25	0.27	0	|	19.0	0.28(19)	0.27(19)	|	7038	
5843	58	ok	|	0.26	1.00	1.00	0.29	0.01	0	|	rapi	0.25	0.29	0	|	19.0	0.29(19)	0.29(19)	|	7038	
5843	59	ok	|	0.26	1.00	1.00	0.29	0.01	0	|	rapi	0.25	0.28	0	|	19.0	0.29(19)	0.28(19)	|	7038	
5843	60	ok	|	0.28	1.00	1.00	0.31	0.01	0	|	rapi	0.27	0.31	0	|	19.0	0.31(19)	0.31(19)	|	7038	
5843	61	ok	|	0.26	1.00	1.00	0.30	0.01	0	|	rapi	0.26	0.29	0	|	19.0	0.30(19)	0.29(19)	|	7038	
