6385	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.10(-4)		|	5	
6385	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.12(-4)		|	5	
6385	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.14(-4)		|	5	
6385	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.16(-4)		|	5	
6385	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.19(-4)		|	5	
6385	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.26(-4)		|	5	
6385	6	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.32(-4)		|	5	
6385	7	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.42(-4)		|	5	
6385	8	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.48(-4)		|	5	
6385	9	ok	|	0.35	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.61(-4)		|	5	
6385	10	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.66(-4)		|	5	
6385	11	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.72(-4)	0.00(-4)	|	5	
6385	12	ok	|	0.48	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.88(-4)		|	5	
6385	13	ok	|	0.55	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.99(-4)		|	5	
6385	14	ok	|	0.64	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	1.28(-4)		|	5	
6385	15	ok	|	0.68	0.99	0.99	1.45	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	1.45(-4)		|	5	
6385	16	ok	|	0.75	0.98	0.98	1.76	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	1.76(-4)		|	5	
6385	17	ok	|	0.81	0.98	0.98	2.17	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	2.17(-4)		|	5	
6385	18	ok	|	0.86	0.97	0.97	2.54	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	2.54(-4)		|	5	
6385	19	ok	|	0.88	0.97	0.97	3.04	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	3.04(-4)	0.00(-4)	|	5	
6385	20	ok	|	0.92	0.96	0.96	3.57	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	3.57(-4)	0.00(-4)	|	5	
6385	21	ok	|	0.95	0.96	0.96	4.12	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	4.12(-4)		|	5	
6385	22	ok	|	0.97	0.95	0.95	4.83	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	4.83(-4)		|	5	
6385	23	ok	|	0.99	0.94	0.94	5.64	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	5.64(-4)	0.00(-4)	|	5	
6385	24	ok	|	1.00	0.93	0.93	6.78	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	6.78(-4)		|	5	
6385	25	ok	|	1.00	0.92	0.92	7.78	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	7.78(-4)	0.00(-4)	|	5	
6385	26	ok	|	1.00	0.91	0.91	9.18	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	9.18(-4)	0.00(-4)	|	5	
6385	27	ok	|	1.00	0.89	0.89	10.80	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	10.80(-4)	0.01(-4)	|	5	
6385	28	ok	|	1.00	0.87	0.87	12.69	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	12.69(-4)	0.01(-4)	|	5	
6385	29	ok	|	1.00	0.85	0.85	14.85	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	14.85(-4)	0.01(-4)	|	5	
6385	30	ok	|	1.00	0.82	0.82	17.64	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	17.64(-4)	0.01(-4)	|	5	
6385	31	ok	|	1.00	0.79	0.79	20.66	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	20.66(-4)	0.01(-4)	|	5	
6385	32	ok	|	1.00	0.76	0.76	24.36	0.00	0	|	rapi	0.02	0.02	0	|	-4.0	24.36(-4)	0.02(-4)	|	5	
6385	33	ok	|	1.00	0.71	0.71	28.66	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	28.66(-4)	0.01(-4)	|	5	
6385	34	ok	|	1.00	0.67	0.67	33.40	0.00	0	|	rapi	0.02	0.02	0	|	-4.0	33.40(-4)	0.02(-4)	|	5	
6385	35	ok	|	1.00	0.61	0.61	38.57	0.00	0	|	rapi	0.03	0.03	0	|	-4.0	38.57(-4)	0.03(-4)	|	5	
6385	36	ok	|	1.00	0.55	0.55	44.95	0.00	0	|	rapi	0.03	0.03	0	|	-4.0	44.95(-4)	0.03(-4)	|	5	
6385	37	ok	|	1.00	0.48	0.48	51.88	0.00	0	|	rapi	0.04	0.04	0	|	-4.0	51.88(-4)	0.04(-4)	|	5	
6385	38	ok	|	1.00	0.40	0.40	59.72	0.00	0	|	rapi	0.04	0.04	0	|	-4.0	59.72(-4)	0.04(-4)	|	5	
6385	39	ok	|	1.00	0.32	0.32	68.42	0.00	0	|	rapi	0.06	0.06	0	|	-4.0	68.42(-4)	0.06(-4)	|	5	
6385	40	ok	|	1.00	0.23	0.23	76.85	0.00	0	|	rapi	0.07	0.07	0	|	-4.0	76.85(-4)	0.07(-4)	|	5	
6385	41	ok	|	1.00	0.16	0.16	84.74	0.00	0	|	rapi	0.09	0.10	0	|	-4.0	84.74(-4)	0.10(-4)	|	5	
6385	42	ok	|	1.00	0.12	0.12	89.69	0.00	0	|	rapi	0.17	0.18	0	|	-4.0	89.69(-4)	0.18(-4)	|	5	
6385	43	ok	|	1.00	0.12	0.12	90.06	0.00	0	|	rapi	0.28	0.32	0	|	-4.0	90.06(-4)	0.32(-4)	|	5	
6385	44	ok	|	1.00	0.14	0.12	87.25	0.00	0	|	rapi	0.42	0.49	0	|	-4.0	87.25(-4)	0.49(-4)	|	5	
6385	45	ok	|	1.00	0.19	0.12	82.75	0.00	0	|	rapi	0.59	0.77	0	|	-4.0	82.75(-4)	0.77(-4)	|	5	
6385	46	ok	|	1.00	0.23	0.12	78.32	0.00	0	|	rapi	0.73	1.03	0	|	-4.0	78.32(-4)	1.03(-4)	|	5	
6385	47	ok	|	1.00	0.27	0.12	74.68	0.00	0	|	rapi	0.81	1.21	0	|	-4.0	74.68(-4)	1.21(-4)	|	5	
6385	48	ok	|	1.00	0.29	0.12	71.99	0.00	0	|	rapi	0.82	1.30	0	|	-4.0	71.99(-4)	1.30(-4)	|	5	
6385	49	ok	|	1.00	0.31	0.12	70.02	0.00	0	|	rapi	0.84	1.42	0	|	-4.0	70.02(-4)	1.42(-4)	|	5	
