6680	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.10(-76)		|	27	
6680	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.10(-76)		|	27	
6680	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.13(-76)		|	27	
6680	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.15(-76)		|	27	
6680	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.17(-76)		|	27	
6680	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.20(-76)		|	27	
6680	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.24(-76)		|	27	
6680	7	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.30(-76)		|	27	
6680	8	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.37(-76)		|	27	
6680	9	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.47(-76)		|	27	
6680	10	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.53(-76)		|	27	
6680	11	ok	|	0.34	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.57(-76)		|	27	
6680	12	ok	|	0.40	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.69(-76)		|	27	
6680	13	ok	|	0.45	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.81(-76)		|	27	
6680	14	ok	|	0.51	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.96(-76)		|	27	
6680	15	ok	|	0.54	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	1.09(-76)		|	27	
6680	16	ok	|	0.59	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	1.24(-76)		|	27	
6680	17	ok	|	0.68	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	1.47(-76)		|	27	
6680	18	ok	|	0.74	0.98	0.98	1.71	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	1.71(-76)		|	27	
6680	19	ok	|	0.82	0.98	0.98	2.13	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	2.13(-76)		|	27	
6680	20	ok	|	0.86	0.97	0.97	2.56	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	2.56(-76)		|	27	
6680	21	ok	|	0.91	0.97	0.97	3.23	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	3.23(-76)		|	27	
6680	22	ok	|	0.95	0.96	0.96	3.89	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	3.89(-76)		|	27	
6680	23	ok	|	0.96	0.95	0.95	4.53	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	4.53(-76)		|	27	
6680	24	ok	|	0.98	0.95	0.95	5.19	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	5.19(-76)		|	27	
6680	25	ok	|	1.00	0.94	0.94	6.18	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	6.18(-76)	0.00(-76)	|	27	
6680	26	ok	|	1.00	0.93	0.93	7.07	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	7.07(-76)	0.00(-76)	|	27	
6680	27	ok	|	1.00	0.92	0.92	8.19	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	8.19(-76)	0.00(-76)	|	27	
6680	28	ok	|	1.00	0.90	0.90	9.62	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	9.62(-76)	0.00(-76)	|	27	
6680	29	ok	|	1.00	0.89	0.89	11.47	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	11.47(-76)	0.00(-76)	|	27	
6680	30	ok	|	1.00	0.86	0.86	13.53	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	13.53(-76)	0.00(-76)	|	27	
6680	31	ok	|	1.00	0.84	0.84	15.98	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	15.98(-76)	0.00(-76)	|	27	
6680	32	ok	|	1.00	0.81	0.81	18.74	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	18.74(-76)	0.01(-76)	|	27	
6680	33	ok	|	1.00	0.78	0.78	22.06	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	22.06(-76)	0.01(-76)	|	27	
6680	34	ok	|	1.00	0.74	0.74	25.81	0.00	0	|	rapi	0.02	0.02	0	|	-76.0	25.81(-76)	0.02(-76)	|	27	
6680	35	ok	|	1.00	0.70	0.70	29.93	0.00	0	|	rapi	0.02	0.02	0	|	-76.0	29.93(-76)	0.02(-76)	|	27	
6680	36	ok	|	1.00	0.65	0.65	34.67	0.00	0	|	rapi	0.02	0.02	0	|	-76.0	34.67(-76)	0.02(-76)	|	27	
6680	37	ok	|	1.00	0.59	0.59	40.56	0.00	0	|	rapi	0.03	0.03	0	|	-76.0	40.56(-76)	0.03(-76)	|	27	
6680	38	ok	|	1.00	0.53	0.53	47.34	0.00	0	|	rapi	0.04	0.04	0	|	-76.0	47.34(-76)	0.04(-76)	|	27	
6680	39	ok	|	1.00	0.45	0.45	54.85	0.00	0	|	rapi	0.04	0.04	0	|	-76.0	54.85(-76)	0.04(-76)	|	27	
6680	40	ok	|	1.00	0.36	0.36	63.62	0.00	0	|	rapi	0.05	0.06	0	|	-76.0	63.62(-76)	0.06(-76)	|	27	
6680	41	ok	|	1.00	0.28	0.28	72.06	0.00	0	|	rapi	0.08	0.08	0	|	-76.0	72.06(-76)	0.08(-76)	|	27	
6680	42	ok	|	1.00	0.21	0.21	79.09	0.00	0	|	rapi	0.10	0.11	0	|	-76.0	79.09(-76)	0.11(-76)	|	27	
6680	43	ok	|	1.00	0.16	0.16	84.43	0.00	0	|	rapi	0.16	0.17	0	|	-76.0	84.43(-76)	0.17(-76)	|	27	
6680	44	ok	|	1.00	0.15	0.15	86.85	0.00	0	|	rapi	0.26	0.29	0	|	-76.0	86.85(-76)	0.29(-76)	|	27	
6680	45	ok	|	1.00	0.16	0.15	85.77	0.00	0	|	rapi	0.42	0.50	0	|	-76.0	85.77(-76)	0.50(-76)	|	27	
6680	46	ok	|	1.00	0.19	0.15	82.03	0.00	0	|	rapi	0.56	0.75	0	|	-76.0	82.03(-76)	0.75(-76)	|	27	
6680	47	ok	|	1.00	0.22	0.15	78.93	0.00	0	|	rapi	0.66	0.95	0	|	-76.0	78.93(-76)	0.95(-76)	|	27	
6680	48	ok	|	1.00	0.25	0.15	76.40	0.00	0	|	rapi	0.74	1.12	0	|	-76.0	76.40(-76)	1.12(-76)	|	27	
6680	49	ok	|	1.00	0.28	0.15	73.76	0.00	0	|	rapi	0.78	1.30	0	|	-76.0	73.76(-76)	1.30(-76)	|	27	
6680	50	ok	|	1.00	0.30	0.15	71.19	0.00	0	|	rapi	0.82	1.47	0	|	-76.0	71.19(-76)	1.47(-76)	|	27	
6680	51	ok	|	1.00	0.33	0.15	68.33	0.00	0	|	rapi	0.86	1.64	0	|	-76.0	68.33(-76)	1.64(-76)	|	27	
6680	52	ok	|	1.00	0.36	0.15	66.23	0.00	0	|	rapi	0.89	1.79	0	|	-76.0	66.23(-76)	1.79(-76)	|	27	
6680	53	ok	|	1.00	0.38	0.15	63.80	0.00	0	|	rapi	0.90	1.86	0	|	-76.0	63.80(-76)	1.86(-76)	|	27	
6680	54	ok	|	1.00	0.39	0.15	62.50	0.00	0	|	rapi	0.90	1.91	0	|	-76.0	62.50(-76)	1.91(-76)	|	27	
