4608	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.10(-77)	0.00(-77)	|	1029	
4608	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-77.0	0.12(-77)	0.01(-77)	|	1029	
4608	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-77.0	0.12(-77)	0.01(-77)	|	1029	
4608	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.15(-77)	0.00(-77)	|	1029	
4608	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-77.0	0.20(-77)	0.01(-77)	|	1029	
4608	5	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.25(-77)	0.00(-77)	|	1029	
4608	6	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.30(-77)	0.00(-77)	|	1029	
4608	7	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.34(-77)	0.00(-77)	|	1029	
4608	8	ok	|	0.28	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.47(-77)	0.00(-77)	|	1029	
4608	9	ok	|	0.32	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.54(-77)	0.00(-77)	|	1029	
4608	10	ok	|	0.36	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.62(-77)	0.00(-77)	|	1029	
4608	11	ok	|	0.40	0.99	0.99	0.68	0.00	0	|	rapi	0.01	0.01	0	|	-77.0	0.68(-77)	0.01(-77)	|	1029	
4608	12	ok	|	0.46	0.99	0.99	0.86	0.00	0	|	rapi	0.01	0.01	0	|	-77.0	0.86(-77)	0.01(-77)	|	1029	
4608	13	ok	|	0.51	0.99	0.99	1.03	0.00	0	|	rapi	0.01	0.01	0	|	-77.0	1.03(-77)	0.01(-77)	|	1029	
