7066	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	76.0	0.10(76)	0.02(76)	|	355	
7066	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.01	0.01	0	|	76.0	0.09(76)	0.01(76)	|	355	
7066	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	76.0	0.11(76)	0.01(76)	|	355	
7066	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	76.0	0.10(76)	0.01(76)	|	355	
7066	4	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	76.0	0.11(76)	0.02(76)	|	355	
7066	5	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	76.0	0.14(76)	0.02(76)	|	355	
7066	6	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	76.0	0.15(76)	0.02(76)	|	355	
7066	7	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	76.0	0.20(76)	0.03(76)	|	355	
7066	8	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.04	0.04	0	|	76.0	0.24(76)	0.04(76)	|	355	
7066	9	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.06	0.06	0	|	76.0	0.26(76)	0.06(76)	|	355	
7066	10	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.06	0.06	0	|	76.0	0.29(76)	0.06(76)	|	355	
7066	11	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.07	0.07	0	|	76.0	0.32(76)	0.07(76)	|	355	
7066	12	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.07	0.07	0	|	76.0	0.35(76)	0.07(76)	|	355	
7066	13	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.09	0.09	0	|	76.0	0.37(76)	0.09(76)	|	355	
7066	14	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.10	0.10	0	|	76.0	0.40(76)	0.10(76)	|	355	
7066	15	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.09	0.10	0	|	76.0	0.43(76)	0.10(76)	|	355	
7066	16	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.09	0.10	0	|	76.0	0.48(76)	0.10(76)	|	355	
