1507	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	31.0	0.10(31)	0.03(31)	|	1387	
1507	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	31.0	0.14(31)	0.03(31)	|	1387	
1507	2	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	31.0	0.17(31)	0.03(31)	|	1387	
1507	3	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	31.0	0.19(31)	0.04(31)	|	1387	
1507	4	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.05	0	|	31.0	0.20(31)	0.05(31)	|	1387	
1507	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.05	0.05	0	|	31.0	0.23(31)	0.05(31)	|	1387	
1507	6	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.06	0.06	0	|	31.0	0.28(31)	0.06(31)	|	1387	
1507	7	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.08	0.09	0	|	31.0	0.32(31)	0.09(31)	|	1387	
1507	8	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.09	0.10	0	|	31.0	0.36(31)	0.10(31)	|	1387	
1507	9	ok	|	0.28	1.00	1.00	0.36	0.00	0	|	rapi	0.10	0.10	0	|	31.0	0.36(31)	0.10(31)	|	1387	
1507	10	ok	|	0.27	1.00	1.00	0.35	0.00	0	|	rapi	0.09	0.10	0	|	31.0	0.35(31)	0.10(31)	|	1387	
1507	11	ok	|	0.28	1.00	1.00	0.36	0.00	0	|	rapi	0.10	0.10	0	|	31.0	0.36(31)	0.10(31)	|	1387	
1507	12	ok	|	0.30	1.00	1.00	0.39	0.00	0	|	rapi	0.10	0.10	0	|	31.0	0.39(31)	0.10(31)	|	1387	
1507	13	ok	|	0.28	1.00	1.00	0.37	0.00	0	|	rapi	0.09	0.09	0	|	31.0	0.37(31)	0.09(31)	|	1387	
1507	14	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.09	0.10	0	|	31.0	0.41(31)	0.10(31)	|	1387	
1507	15	ok	|	0.32	1.00	1.00	0.43	0.00	0	|	rapi	0.11	0.12	0	|	31.0	0.43(31)	0.12(31)	|	1387	
1507	16	ok	|	0.34	1.00	1.00	0.48	0.00	0	|	rapi	0.14	0.15	0	|	31.0	0.48(31)	0.15(31)	|	1387	
1507	17	ok	|	0.39	1.00	1.00	0.58	0.00	0	|	rapi	0.17	0.18	0	|	31.0	0.58(31)	0.18(31)	|	1387	
1507	18	ok	|	0.43	1.00	1.00	0.64	0.00	0	|	rapi	0.19	0.21	0	|	31.0	0.64(31)	0.21(31)	|	1387	
