5033	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.10(-62)	0.00(-62)	|	2123	
5033	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	0.12(-62)	0.01(-62)	|	2123	
5033	2	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.15(-62)	0.00(-62)	|	2123	
5033	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	0.19(-62)	0.01(-62)	|	2123	
5033	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	0.23(-62)	0.01(-62)	|	2123	
5033	5	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	0.27(-62)	0.01(-62)	|	2123	
5033	6	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	0.29(-62)	0.01(-62)	|	2123	
5033	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.02	0.02	0	|	-62.0	0.34(-62)	0.02(-62)	|	2123	
5033	8	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.03	0.03	0	|	-62.0	0.40(-62)	0.03(-62)	|	2123	
5033	9	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.03	0.03	0	|	-62.0	0.48(-62)	0.03(-62)	|	2123	
5033	10	ok	|	0.33	1.00	1.00	0.53	0.00	0	|	rapi	0.03	0.04	0	|	-62.0	0.53(-62)	0.04(-62)	|	2123	
5033	11	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.04	0.04	0	|	-62.0	0.59(-62)	0.04(-62)	|	2123	
5033	12	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.05	0.05	0	|	-62.0	0.67(-62)	0.05(-62)	|	2123	
5033	13	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.05	0.05	0	|	-62.0	0.73(-62)	0.05(-62)	|	2123	
5033	14	ok	|	0.50	0.99	0.99	0.79	0.00	0	|	rapi	0.05	0.05	0	|	-62.0	0.79(-62)	0.05(-62)	|	2123	
5033	15	ok	|	0.54	0.99	0.99	0.92	0.00	0	|	rapi	0.05	0.05	0	|	-62.0	0.92(-62)	0.05(-62)	|	2123	
5033	16	ok	|	0.57	0.99	0.99	1.07	0.00	0	|	rapi	0.05	0.05	0	|	-62.0	1.07(-62)	0.05(-62)	|	2123	
5033	17	ok	|	0.64	0.99	0.99	1.26	0.00	0	|	rapi	0.06	0.06	0	|	-62.0	1.26(-62)	0.06(-62)	|	2123	
5033	18	ok	|	0.68	0.99	0.99	1.48	0.00	0	|	rapi	0.08	0.08	0	|	-62.0	1.48(-62)	0.08(-62)	|	2123	
5033	19	ok	|	0.73	0.98	0.98	1.69	0.00	0	|	rapi	0.09	0.09	0	|	-62.0	1.69(-62)	0.09(-62)	|	2123	
5033	20	ok	|	0.79	0.98	0.98	1.95	0.00	0	|	rapi	0.10	0.10	0	|	-62.0	1.95(-62)	0.10(-62)	|	2123	
5033	21	ok	|	0.82	0.98	0.98	2.27	0.00	0	|	rapi	0.12	0.12	0	|	-62.0	2.27(-62)	0.12(-62)	|	2123	
5033	22	ok	|	0.88	0.97	0.97	2.70	0.00	0	|	rapi	0.13	0.14	0	|	-62.0	2.70(-62)	0.14(-62)	|	2123	
5033	23	ok	|	0.90	0.97	0.97	3.03	0.00	0	|	rapi	0.16	0.17	0	|	-62.0	3.03(-62)	0.17(-62)	|	2123	
5033	24	ok	|	0.93	0.97	0.97	3.48	0.00	0	|	rapi	0.18	0.19	0	|	-62.0	3.48(-62)	0.19(-62)	|	2123	
5033	25	ok	|	0.96	0.96	0.96	4.15	0.00	0	|	rapi	0.21	0.23	0	|	-62.0	4.15(-62)	0.23(-62)	|	2123	
5033	26	ok	|	0.98	0.95	0.95	4.76	0.00	0	|	rapi	0.23	0.25	0	|	-62.0	4.76(-62)	0.25(-62)	|	2123	
5033	27	ok	|	0.99	0.95	0.95	5.40	0.00	0	|	rapi	0.28	0.32	0	|	-62.0	5.40(-62)	0.32(-62)	|	2123	
5033	28	ok	|	0.99	0.94	0.94	6.21	0.00	0	|	rapi	0.32	0.38	0	|	-62.0	6.21(-62)	0.38(-62)	|	2123	
5033	29	ok	|	1.00	0.94	0.94	6.91	0.00	0	|	rapi	0.36	0.43	0	|	-62.0	6.91(-62)	0.43(-62)	|	2123	
5033	30	ok	|	1.00	0.93	0.93	7.66	0.00	0	|	rapi	0.39	0.46	0	|	-62.0	7.66(-62)	0.46(-62)	|	2123	
5033	31	ok	|	1.00	0.92	0.92	8.38	0.00	0	|	rapi	0.44	0.54	0	|	-62.0	8.38(-62)	0.54(-62)	|	2123	
5033	32	ok	|	1.00	0.91	0.91	9.25	0.00	0	|	rapi	0.48	0.61	0	|	-62.0	9.25(-62)	0.61(-62)	|	2123	
5033	33	ok	|	1.00	0.91	0.91	10.01	0.00	0	|	rapi	0.51	0.67	0	|	-62.0	10.01(-62)	0.67(-62)	|	2123	
5033	34	ok	|	1.00	0.90	0.90	10.77	0.00	0	|	rapi	0.56	0.75	0	|	-62.0	10.77(-62)	0.75(-62)	|	2123	
5033	35	ok	|	1.00	0.89	0.89	11.43	0.00	0	|	rapi	0.56	0.75	0	|	-62.0	11.43(-62)	0.75(-62)	|	2123	
5033	36	ok	|	1.00	0.89	0.89	12.38	0.00	0	|	rapi	0.62	0.89	0	|	-62.0	12.38(-62)	0.89(-62)	|	2123	
