2357	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.10(-13)	0.00(-13)	|	13	
2357	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.12(-13)	0.00(-13)	|	13	
2357	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.13(-13)	0.00(-13)	|	13	
2357	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.14(-13)	0.00(-13)	|	13	
2357	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	0.16(-13)	0.01(-13)	|	13	
2357	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	0.18(-13)	0.01(-13)	|	13	
2357	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	0.20(-13)	0.01(-13)	|	13	
2357	7	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.21(-13)	0.00(-13)	|	13	
2357	8	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.24(-13)	0.00(-13)	|	13	
2357	9	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.32(-13)	0.00(-13)	|	13	
2357	10	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.38(-13)	0.00(-13)	|	13	
2357	11	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.46(-13)	0.00(-13)	|	13	
2357	12	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.58(-13)	0.00(-13)	|	13	
2357	13	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.67(-13)	0.00(-13)	|	13	
2357	14	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.77(-13)	0.00(-13)	|	13	
2357	15	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	0.92(-13)	0.01(-13)	|	13	
2357	16	ok	|	0.58	0.99	0.99	1.06	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	1.06(-13)	0.01(-13)	|	13	
2357	17	ok	|	0.62	0.99	0.99	1.29	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	1.29(-13)	0.01(-13)	|	13	
2357	18	ok	|	0.69	0.99	0.99	1.50	0.00	0	|	rapi	0.02	0.02	0	|	-13.0	1.50(-13)	0.02(-13)	|	13	
2357	19	ok	|	0.74	0.98	0.98	1.78	0.00	0	|	rapi	0.03	0.03	0	|	-13.0	1.78(-13)	0.03(-13)	|	13	
