1581	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	55.0	0.10(55)	0.09(55)	|	8630	
1581	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	55.0	0.10(55)	0.10(55)	|	8630	
1581	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	55.0	0.11(55)	0.10(55)	|	8630	
1581	3	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	55.0	0.11(55)	0.11(55)	|	8630	
1581	4	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	55.0	0.11(55)	0.11(55)	|	8630	
1581	5	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	55.0	0.11(55)	0.11(55)	|	8630	
1581	6	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	55.0	0.11(55)	0.10(55)	|	8630	
1581	7	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	55.0	0.11(55)	0.11(55)	|	8630	
1581	8	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	55.0	0.10(55)	0.10(55)	|	8630	
1581	9	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	55.0	0.09(55)	0.09(55)	|	8630	
1581	10	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	55.0	0.09(55)	0.09(55)	|	8630	
1581	11	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	55.0	0.10(55)	0.10(55)	|	8630	
1581	12	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	55.0	0.09(55)	0.09(55)	|	8630	
1581	13	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	55.0	0.09(55)	0.09(55)	|	8630	
1581	14	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	55.0	0.11(55)	0.11(55)	|	8630	
1581	15	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	55.0	0.12(55)	0.12(55)	|	8630	
1581	16	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	55.0	0.12(55)	0.12(55)	|	8630	
1581	17	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	55.0	0.13(55)	0.13(55)	|	8630	
1581	18	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	55.0	0.11(55)	0.11(55)	|	8630	
1581	19	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	55.0	0.11(55)	0.11(55)	|	8630	
1581	20	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	55.0	0.10(55)	0.10(55)	|	8630	
1581	21	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	55.0	0.11(55)	0.11(55)	|	8630	
1581	22	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	55.0	0.13(55)	0.13(55)	|	8630	
1581	23	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	55.0	0.15(55)	0.15(55)	|	8630	
1581	24	ok	|	0.12	1.00	1.00	0.14	0.01	0	|	rapi	0.12	0.14	0	|	55.0	0.14(55)	0.14(55)	|	8630	
1581	25	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	55.0	0.14(55)	0.14(55)	|	8630	
1581	26	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	55.0	0.14(55)	0.14(55)	|	8630	
1581	27	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.15	0.16	0	|	55.0	0.16(55)	0.16(55)	|	8630	
1581	28	ok	|	0.14	1.00	1.00	0.16	0.01	0	|	rapi	0.14	0.16	0	|	55.0	0.16(55)	0.16(55)	|	8630	
1581	29	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.15	0.16	0	|	55.0	0.16(55)	0.16(55)	|	8630	
1581	30	ok	|	0.14	1.00	1.00	0.16	0.01	0	|	rapi	0.14	0.16	0	|	55.0	0.16(55)	0.16(55)	|	8630	
1581	31	ok	|	0.15	1.00	1.00	0.17	0.01	0	|	rapi	0.15	0.17	0	|	55.0	0.17(55)	0.17(55)	|	8630	
1581	32	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	55.0	0.15(55)	0.15(55)	|	8630	
1581	33	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	55.0	0.12(55)	0.12(55)	|	8630	
1581	34	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	55.0	0.13(55)	0.13(55)	|	8630	
1581	35	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	55.0	0.13(55)	0.13(55)	|	8630	
1581	36	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	55.0	0.12(55)	0.12(55)	|	8630	
1581	37	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	55.0	0.12(55)	0.12(55)	|	8630	
1581	38	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	55.0	0.12(55)	0.12(55)	|	8630	
1581	39	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	55.0	0.12(55)	0.12(55)	|	8630	
1581	40	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	55.0	0.12(55)	0.12(55)	|	8630	
1581	41	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	55.0	0.11(55)	0.11(55)	|	8630	
1581	42	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	55.0	0.12(55)	0.12(55)	|	8630	
1581	43	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	55.0	0.13(55)	0.13(55)	|	8630	
1581	44	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	55.0	0.13(55)	0.13(55)	|	8630	
1581	45	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	55.0	0.15(55)	0.15(55)	|	8630	
1581	46	ok	|	0.16	1.00	1.00	0.17	0.01	0	|	rapi	0.16	0.17	0	|	55.0	0.17(55)	0.17(55)	|	8630	
1581	47	ok	|	0.16	1.00	1.00	0.17	0.01	0	|	rapi	0.16	0.17	0	|	55.0	0.17(55)	0.17(55)	|	8630	
1581	48	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.15	0.16	0	|	55.0	0.16(55)	0.16(55)	|	8630	
1581	49	ok	|	0.14	1.00	1.00	0.16	0.01	0	|	rapi	0.14	0.16	0	|	55.0	0.16(55)	0.16(55)	|	8630	
1581	50	ok	|	0.15	1.00	1.00	0.17	0.01	0	|	rapi	0.15	0.17	0	|	55.0	0.17(55)	0.17(55)	|	8630	
1581	51	ok	|	0.14	1.00	1.00	0.16	0.01	0	|	rapi	0.14	0.16	0	|	55.0	0.16(55)	0.16(55)	|	8630	
1581	52	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	55.0	0.15(55)	0.15(55)	|	8630	
1581	53	ok	|	0.16	1.00	1.00	0.16	0.01	0	|	rapi	0.16	0.16	0	|	55.0	0.16(55)	0.16(55)	|	8630	
1581	54	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	55.0	0.15(55)	0.15(55)	|	8630	
1581	55	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	55.0	0.14(55)	0.14(55)	|	8630	
1581	56	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	55.0	0.15(55)	0.15(55)	|	8630	
1581	57	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	55.0	0.14(55)	0.14(55)	|	8630	
1581	58	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	55.0	0.14(55)	0.14(55)	|	8630	
1581	59	ok	|	0.14	1.00	1.00	0.16	0.01	0	|	rapi	0.14	0.16	0	|	55.0	0.16(55)	0.16(55)	|	8630	
1581	60	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.15	0.16	0	|	55.0	0.16(55)	0.16(55)	|	8630	
1581	61	ok	|	0.14	1.00	1.00	0.15	0.02	0	|	rapi	0.14	0.15	0	|	55.0	0.15(55)	0.15(55)	|	8630	
1581	62	ok	|	0.14	1.00	1.00	0.15	0.02	0	|	rapi	0.14	0.15	0	|	55.0	0.15(55)	0.15(55)	|	8630	
1581	63	ok	|	0.14	1.00	1.00	0.15	0.02	0	|	rapi	0.14	0.15	0	|	55.0	0.15(55)	0.15(55)	|	8630	
1581	64	ok	|	0.13	1.00	1.00	0.15	0.01	0	|	rapi	0.13	0.15	0	|	55.0	0.15(55)	0.15(55)	|	8630	
1581	65	ok	|	0.13	1.00	1.00	0.15	0.02	0	|	rapi	0.13	0.15	0	|	55.0	0.15(55)	0.15(55)	|	8630	
1581	66	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	55.0	0.15(55)	0.15(55)	|	8630	
