5748	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	77.0	0.10(77)	0.09(77)	|	4893	
5748	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.08	0	|	77.0	0.09(77)	0.08(77)	|	4893	
5748	2	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	77.0	0.07(77)	0.07(77)	|	4893	
5748	3	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	77.0	0.07(77)	0.06(77)	|	4893	
5748	4	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	77.0	0.07(77)	0.06(77)	|	4893	
5748	5	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	77.0	0.07(77)	0.06(77)	|	4893	
5748	6	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	77.0	0.07(77)	0.06(77)	|	4893	
5748	7	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.05	0.06	0	|	77.0	0.06(77)	0.06(77)	|	4893	
5748	8	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	77.0	0.07(77)	0.06(77)	|	4893	
5748	9	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	77.0	0.07(77)	0.06(77)	|	4893	
5748	10	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.06	0.06	0	|	77.0	0.08(77)	0.06(77)	|	4893	
5748	11	ok	|	0.05	1.00	1.00	0.06	0.00	0	|	rapi	0.04	0.05	0	|	77.0	0.06(77)	0.05(77)	|	4893	
5748	12	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.05	0.05	0	|	77.0	0.06(77)	0.05(77)	|	4893	
5748	13	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.05	0.06	0	|	77.0	0.06(77)	0.06(77)	|	4893	
5748	14	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.06	0.07	0	|	77.0	0.08(77)	0.07(77)	|	4893	
5748	15	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.06	0.07	0	|	77.0	0.08(77)	0.07(77)	|	4893	
5748	16	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	77.0	0.10(77)	0.09(77)	|	4893	
5748	17	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	77.0	0.10(77)	0.09(77)	|	4893	
5748	18	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.10	0	|	77.0	0.12(77)	0.10(77)	|	4893	
5748	19	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.09	0	|	77.0	0.10(77)	0.09(77)	|	4893	
5748	20	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.09	0	|	77.0	0.11(77)	0.09(77)	|	4893	
5748	21	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.10	0	|	77.0	0.11(77)	0.10(77)	|	4893	
5748	22	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	77.0	0.12(77)	0.10(77)	|	4893	
5748	23	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.10	0	|	77.0	0.13(77)	0.10(77)	|	4893	
5748	24	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.09	0	|	77.0	0.12(77)	0.09(77)	|	4893	
5748	25	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.09	0	|	77.0	0.12(77)	0.09(77)	|	4893	
5748	26	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	77.0	0.10(77)	0.07(77)	|	4893	
5748	27	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	77.0	0.10(77)	0.07(77)	|	4893	
5748	28	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	77.0	0.10(77)	0.07(77)	|	4893	
5748	29	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	77.0	0.10(77)	0.08(77)	|	4893	
5748	30	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	77.0	0.10(77)	0.07(77)	|	4893	
5748	31	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	77.0	0.10(77)	0.07(77)	|	4893	
5748	32	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	77.0	0.11(77)	0.08(77)	|	4893	
5748	33	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	77.0	0.10(77)	0.08(77)	|	4893	
5748	34	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	77.0	0.10(77)	0.08(77)	|	4893	
5748	35	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	77.0	0.09(77)	0.07(77)	|	4893	
5748	36	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.05	0.05	0	|	77.0	0.08(77)	0.05(77)	|	4893	
5748	37	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.06	0.06	0	|	77.0	0.08(77)	0.06(77)	|	4893	
5748	38	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	77.0	0.09(77)	0.06(77)	|	4893	
5748	39	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	77.0	0.09(77)	0.06(77)	|	4893	
5748	40	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	77.0	0.10(77)	0.07(77)	|	4893	
5748	41	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	77.0	0.10(77)	0.07(77)	|	4893	
