8193	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	75.0	0.10(75)	0.04(75)	|	848	
8193	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	75.0	0.10(75)	0.04(75)	|	848	
8193	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.05	0	|	75.0	0.12(75)	0.05(75)	|	848	
8193	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.05	0	|	75.0	0.14(75)	0.05(75)	|	848	
8193	4	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	75.0	0.13(75)	0.06(75)	|	848	
8193	5	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	75.0	0.13(75)	0.05(75)	|	848	
8193	6	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.06	0	|	75.0	0.15(75)	0.06(75)	|	848	
8193	7	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.06	0.07	0	|	75.0	0.16(75)	0.07(75)	|	848	
8193	8	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.06	0.06	0	|	75.0	0.17(75)	0.06(75)	|	848	
8193	9	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.07	0.07	0	|	75.0	0.17(75)	0.07(75)	|	848	
8193	10	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.07	0.08	0	|	75.0	0.17(75)	0.08(75)	|	848	
8193	11	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.08	0.08	0	|	75.0	0.18(75)	0.08(75)	|	848	
8193	12	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.09	0.09	0	|	75.0	0.21(75)	0.09(75)	|	848	
8193	13	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.11	0.11	0	|	75.0	0.23(75)	0.11(75)	|	848	
8193	14	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.11	0.12	0	|	75.0	0.23(75)	0.12(75)	|	848	
8193	15	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.12	0.12	0	|	75.0	0.26(75)	0.12(75)	|	848	
8193	16	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.14	0.14	0	|	75.0	0.29(75)	0.14(75)	|	848	
8193	17	ok	|	0.24	1.00	1.00	0.30	0.00	0	|	rapi	0.14	0.15	0	|	75.0	0.30(75)	0.15(75)	|	848	
8193	18	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.13	0.14	0	|	75.0	0.29(75)	0.14(75)	|	848	
8193	19	ok	|	0.26	1.00	1.00	0.33	0.00	0	|	rapi	0.14	0.15	0	|	75.0	0.33(75)	0.15(75)	|	848	
8193	20	ok	|	0.26	1.00	1.00	0.33	0.00	0	|	rapi	0.14	0.15	0	|	75.0	0.33(75)	0.15(75)	|	848	
8193	21	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.14	0.15	0	|	75.0	0.34(75)	0.15(75)	|	848	
8193	22	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.15	0.17	0	|	75.0	0.39(75)	0.17(75)	|	848	
8193	23	ok	|	0.28	1.00	1.00	0.37	0.00	0	|	rapi	0.15	0.17	0	|	75.0	0.37(75)	0.17(75)	|	848	
8193	24	ok	|	0.32	1.00	1.00	0.41	0.00	0	|	rapi	0.17	0.18	0	|	75.0	0.41(75)	0.18(75)	|	848	
8193	25	ok	|	0.34	1.00	1.00	0.46	0.00	0	|	rapi	0.18	0.19	0	|	75.0	0.46(75)	0.19(75)	|	848	
8193	26	ok	|	0.35	1.00	1.00	0.48	0.00	0	|	rapi	0.17	0.19	0	|	75.0	0.48(75)	0.19(75)	|	848	
8193	27	ok	|	0.35	1.00	1.00	0.51	0.00	0	|	rapi	0.19	0.22	0	|	75.0	0.51(75)	0.22(75)	|	848	
8193	28	ok	|	0.37	1.00	1.00	0.52	0.00	0	|	rapi	0.21	0.24	0	|	75.0	0.52(75)	0.24(75)	|	848	
8193	29	ok	|	0.40	1.00	1.00	0.58	0.00	0	|	rapi	0.23	0.27	0	|	75.0	0.58(75)	0.27(75)	|	848	
8193	30	ok	|	0.46	1.00	1.00	0.68	0.00	0	|	rapi	0.26	0.30	0	|	75.0	0.68(75)	0.30(75)	|	848	
8193	31	ok	|	0.47	1.00	1.00	0.76	0.00	0	|	rapi	0.29	0.33	0	|	75.0	0.76(75)	0.33(75)	|	848	
8193	32	ok	|	0.51	1.00	1.00	0.84	0.00	0	|	rapi	0.30	0.35	0	|	75.0	0.84(75)	0.35(75)	|	848	
8193	33	ok	|	0.55	0.99	0.99	0.91	0.00	0	|	rapi	0.32	0.38	0	|	75.0	0.91(75)	0.38(75)	|	848	
8193	34	ok	|	0.59	0.99	0.99	0.99	0.00	0	|	rapi	0.33	0.39	0	|	75.0	0.99(75)	0.39(75)	|	848	
8193	35	ok	|	0.62	0.99	0.99	1.07	0.00	0	|	rapi	0.35	0.42	0	|	75.0	1.07(75)	0.42(75)	|	848	
8193	36	ok	|	0.64	0.99	0.99	1.10	0.00	0	|	rapi	0.37	0.44	0	|	75.0	1.10(75)	0.44(75)	|	848	
8193	37	ok	|	0.65	0.99	0.99	1.18	0.00	0	|	rapi	0.36	0.43	0	|	75.0	1.18(75)	0.43(75)	|	848	
8193	38	ok	|	0.67	0.99	0.99	1.24	0.00	0	|	rapi	0.38	0.46	0	|	75.0	1.24(75)	0.46(75)	|	848	
8193	39	ok	|	0.71	0.99	0.99	1.39	0.00	0	|	rapi	0.40	0.49	0	|	75.0	1.39(75)	0.49(75)	|	848	
8193	40	ok	|	0.74	0.99	0.99	1.49	0.00	0	|	rapi	0.43	0.56	0	|	75.0	1.49(75)	0.56(75)	|	848	
8193	41	ok	|	0.76	0.99	0.99	1.58	0.00	0	|	rapi	0.44	0.59	0	|	75.0	1.58(75)	0.59(75)	|	848	
8193	42	ok	|	0.81	0.99	0.99	1.72	0.00	0	|	rapi	0.49	0.65	0	|	75.0	1.72(75)	0.65(75)	|	848	
8193	43	ok	|	0.80	0.99	0.99	1.76	0.00	0	|	rapi	0.49	0.64	0	|	75.0	1.76(75)	0.64(75)	|	848	
8193	44	ok	|	0.81	0.99	0.99	1.84	0.00	0	|	rapi	0.51	0.68	0	|	75.0	1.84(75)	0.68(75)	|	848	
8193	45	ok	|	0.80	0.99	0.99	1.85	0.00	0	|	rapi	0.50	0.68	0	|	75.0	1.85(75)	0.68(75)	|	848	
8193	46	ok	|	0.83	0.99	0.99	1.97	0.00	0	|	rapi	0.55	0.76	0	|	75.0	1.97(75)	0.76(75)	|	848	
8193	47	ok	|	0.85	0.99	0.99	2.00	0.00	0	|	rapi	0.58	0.79	0	|	75.0	2.00(75)	0.79(75)	|	848	
8193	48	ok	|	0.85	0.99	0.99	2.07	0.00	0	|	rapi	0.57	0.82	0	|	75.0	2.07(75)	0.82(75)	|	848	
