8978	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.10(-7)	0.00(-7)	|	531	
8978	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	0.11(-7)	0.01(-7)	|	531	
8978	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.14(-7)	0.00(-7)	|	531	
8978	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.17(-7)	0.00(-7)	|	531	
8978	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.17(-7)	0.00(-7)	|	531	
8978	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	0.20(-7)	0.01(-7)	|	531	
8978	6	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	0.23(-7)	0.01(-7)	|	531	
8978	7	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	0.25(-7)	0.01(-7)	|	531	
8978	8	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	0.31(-7)	0.01(-7)	|	531	
8978	9	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	0.36(-7)	0.01(-7)	|	531	
8978	10	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.02	0.02	0	|	-7.0	0.43(-7)	0.02(-7)	|	531	
8978	11	ok	|	0.32	1.00	1.00	0.52	0.00	0	|	rapi	0.02	0.02	0	|	-7.0	0.52(-7)	0.02(-7)	|	531	
8978	12	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.03	0.03	0	|	-7.0	0.54(-7)	0.03(-7)	|	531	
8978	13	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.03	0.03	0	|	-7.0	0.62(-7)	0.03(-7)	|	531	
8978	14	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.03	0.03	0	|	-7.0	0.77(-7)	0.03(-7)	|	531	
8978	15	ok	|	0.49	0.99	0.99	0.88	0.00	0	|	rapi	0.03	0.03	0	|	-7.0	0.88(-7)	0.03(-7)	|	531	
8978	16	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.02	0.02	0	|	-7.0	1.02(-7)	0.02(-7)	|	531	
8978	17	ok	|	0.61	0.99	0.99	1.20	0.00	0	|	rapi	0.03	0.03	0	|	-7.0	1.20(-7)	0.03(-7)	|	531	
8978	18	ok	|	0.64	0.99	0.99	1.33	0.00	0	|	rapi	0.03	0.03	0	|	-7.0	1.33(-7)	0.03(-7)	|	531	
8978	19	ok	|	0.71	0.99	0.99	1.54	0.00	0	|	rapi	0.05	0.05	0	|	-7.0	1.54(-7)	0.05(-7)	|	531	
8978	20	ok	|	0.75	0.98	0.98	1.84	0.00	0	|	rapi	0.07	0.08	0	|	-7.0	1.84(-7)	0.08(-7)	|	531	
8978	21	ok	|	0.80	0.98	0.98	2.19	0.00	0	|	rapi	0.07	0.07	0	|	-7.0	2.19(-7)	0.07(-7)	|	531	
8978	22	ok	|	0.86	0.97	0.97	2.67	0.00	0	|	rapi	0.09	0.09	0	|	-7.0	2.67(-7)	0.09(-7)	|	531	
8978	23	ok	|	0.91	0.97	0.97	3.20	0.00	0	|	rapi	0.11	0.11	0	|	-7.0	3.20(-7)	0.11(-7)	|	531	
8978	24	ok	|	0.93	0.97	0.97	3.54	0.00	0	|	rapi	0.14	0.14	0	|	-7.0	3.54(-7)	0.14(-7)	|	531	
