8406	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.10(84)	0.00(84)	|	18	
8406	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.12(84)		|	18	
8406	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.16(84)		|	18	
8406	3	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.21(84)	0.00(84)	|	18	
8406	4	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.27(84)	0.00(84)	|	18	
8406	5	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.33(84)	0.00(84)	|	18	
8406	6	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.42(84)	0.00(84)	|	18	
8406	7	ok	|	0.32	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.52(84)	0.00(84)	|	18	
8406	8	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.64(84)	0.01(84)	|	18	
8406	9	ok	|	0.41	0.99	0.99	0.75	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.75(84)	0.01(84)	|	18	
8406	10	ok	|	0.45	0.99	0.99	0.84	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.84(84)	0.01(84)	|	18	
8406	11	ok	|	0.54	0.99	0.99	1.02	0.00	0	|	rapi	0.01	0.01	0	|	84.0	1.02(84)	0.01(84)	|	18	
8406	12	ok	|	0.62	0.99	0.99	1.22	0.00	0	|	rapi	0.02	0.02	0	|	84.0	1.22(84)	0.02(84)	|	18	
8406	13	ok	|	0.67	0.99	0.99	1.43	0.00	0	|	rapi	0.03	0.03	0	|	84.0	1.43(84)	0.03(84)	|	18	
8406	14	ok	|	0.73	0.98	0.98	1.65	0.00	0	|	rapi	0.04	0.04	0	|	84.0	1.65(84)	0.04(84)	|	18	
8406	15	ok	|	0.78	0.98	0.98	1.88	0.00	0	|	rapi	0.03	0.03	0	|	84.0	1.88(84)	0.03(84)	|	18	
8406	16	ok	|	0.83	0.98	0.98	2.29	0.00	0	|	rapi	0.03	0.03	0	|	84.0	2.29(84)	0.03(84)	|	18	
8406	17	ok	|	0.89	0.97	0.97	2.63	0.00	0	|	rapi	0.03	0.03	0	|	84.0	2.63(84)	0.03(84)	|	18	
8406	18	ok	|	0.90	0.97	0.97	3.03	0.00	0	|	rapi	0.05	0.05	0	|	84.0	3.03(84)	0.05(84)	|	18	
8406	19	ok	|	0.94	0.97	0.97	3.50	0.00	0	|	rapi	0.07	0.07	0	|	84.0	3.50(84)	0.07(84)	|	18	
8406	20	ok	|	0.97	0.96	0.96	4.14	0.00	0	|	rapi	0.09	0.09	0	|	84.0	4.14(84)	0.09(84)	|	18	
8406	21	ok	|	0.98	0.95	0.95	4.79	0.00	0	|	rapi	0.10	0.11	0	|	84.0	4.79(84)	0.11(84)	|	18	
8406	22	ok	|	0.99	0.95	0.95	5.53	0.00	0	|	rapi	0.13	0.14	0	|	84.0	5.53(84)	0.14(84)	|	18	
8406	23	ok	|	1.00	0.94	0.94	6.45	0.00	0	|	rapi	0.15	0.17	0	|	84.0	6.45(84)	0.17(84)	|	18	
8406	24	ok	|	1.00	0.93	0.93	7.32	0.00	0	|	rapi	0.20	0.21	0	|	84.0	7.32(84)	0.21(84)	|	18	
8406	25	ok	|	1.00	0.92	0.92	8.57	0.00	0	|	rapi	0.23	0.25	0	|	84.0	8.57(84)	0.25(84)	|	18	
8406	26	ok	|	1.00	0.90	0.90	9.82	0.00	0	|	rapi	0.24	0.28	0	|	84.0	9.82(84)	0.28(84)	|	18	
8406	27	ok	|	1.00	0.89	0.89	11.14	0.00	0	|	rapi	0.29	0.32	0	|	84.0	11.14(84)	0.32(84)	|	18	
8406	28	ok	|	1.00	0.88	0.88	12.34	0.00	0	|	rapi	0.30	0.36	0	|	84.0	12.34(84)	0.36(84)	|	18	
