5925	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.10(50)		|	3	
5925	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.12(50)		|	3	
5925	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.11(50)		|	3	
5925	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.15(50)		|	3	
5925	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.20(50)		|	3	
5925	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.24(50)		|	3	
5925	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.27(50)		|	3	
5925	7	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.32(50)		|	3	
5925	8	ok	|	0.26	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.42(50)		|	3	
5925	9	ok	|	0.30	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.49(50)		|	3	
5925	10	ok	|	0.36	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.61(50)		|	3	
5925	11	ok	|	0.41	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.71(50)		|	3	
5925	12	ok	|	0.45	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.79(50)		|	3	
5925	13	ok	|	0.50	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.91(50)		|	3	
5925	14	ok	|	0.56	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	50.0	1.06(50)		|	3	
5925	15	ok	|	0.63	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	50.0	1.24(50)		|	3	
5925	16	ok	|	0.69	0.99	0.99	1.39	0.00	0	|	rapi	0.00	0.00	0	|	50.0	1.39(50)	0.00(50)	|	3	
5925	17	ok	|	0.75	0.98	0.98	1.71	0.00	0	|	rapi	0.00	0.00	0	|	50.0	1.71(50)	0.00(50)	|	3	
5925	18	ok	|	0.80	0.98	0.98	1.99	0.00	0	|	rapi	0.00	0.00	0	|	50.0	1.99(50)	0.00(50)	|	3	
5925	19	ok	|	0.84	0.98	0.98	2.40	0.00	0	|	rapi	0.01	0.01	0	|	50.0	2.40(50)	0.01(50)	|	3	
5925	20	ok	|	0.89	0.97	0.97	2.83	0.00	0	|	rapi	0.01	0.01	0	|	50.0	2.83(50)	0.01(50)	|	3	
5925	21	ok	|	0.93	0.97	0.97	3.42	0.00	0	|	rapi	0.01	0.01	0	|	50.0	3.42(50)	0.01(50)	|	3	
5925	22	ok	|	0.96	0.96	0.96	4.03	0.00	0	|	rapi	0.01	0.01	0	|	50.0	4.03(50)	0.01(50)	|	3	
5925	23	ok	|	0.98	0.95	0.95	4.91	0.00	0	|	rapi	0.01	0.01	0	|	50.0	4.91(50)	0.01(50)	|	3	
5925	24	ok	|	0.99	0.94	0.94	5.68	0.00	0	|	rapi	0.01	0.01	0	|	50.0	5.68(50)	0.01(50)	|	3	
5925	25	ok	|	1.00	0.93	0.93	6.64	0.00	0	|	rapi	0.00	0.00	0	|	50.0	6.64(50)	0.00(50)	|	3	
5925	26	ok	|	1.00	0.92	0.92	7.92	0.00	0	|	rapi	0.00	0.00	0	|	50.0	7.92(50)	0.00(50)	|	3	
5925	27	ok	|	1.00	0.91	0.91	9.28	0.00	0	|	rapi	0.00	0.00	0	|	50.0	9.28(50)	0.00(50)	|	3	
5925	28	ok	|	1.00	0.89	0.89	10.94	0.00	0	|	rapi	0.00	0.00	0	|	50.0	10.94(50)	0.00(50)	|	3	
5925	29	ok	|	1.00	0.87	0.87	12.80	0.00	0	|	rapi	0.01	0.01	0	|	50.0	12.80(50)	0.01(50)	|	3	
5925	30	ok	|	1.00	0.85	0.85	14.91	0.00	0	|	rapi	0.01	0.01	0	|	50.0	14.91(50)	0.01(50)	|	3	
5925	31	ok	|	1.00	0.82	0.82	17.84	0.00	0	|	rapi	0.01	0.01	0	|	50.0	17.84(50)	0.01(50)	|	3	
5925	32	ok	|	1.00	0.79	0.79	20.88	0.00	0	|	rapi	0.02	0.02	0	|	50.0	20.88(50)	0.02(50)	|	3	
5925	33	ok	|	1.00	0.75	0.75	24.72	0.00	0	|	rapi	0.02	0.02	0	|	50.0	24.72(50)	0.02(50)	|	3	
5925	34	ok	|	1.00	0.71	0.71	28.90	0.00	0	|	rapi	0.03	0.03	0	|	50.0	28.90(50)	0.03(50)	|	3	
5925	35	ok	|	1.00	0.67	0.67	33.42	0.00	0	|	rapi	0.03	0.03	0	|	50.0	33.42(50)	0.03(50)	|	3	
5925	36	ok	|	1.00	0.61	0.61	39.02	0.00	0	|	rapi	0.03	0.03	0	|	50.0	39.02(50)	0.03(50)	|	3	
5925	37	ok	|	1.00	0.55	0.55	45.16	0.00	0	|	rapi	0.05	0.05	0	|	50.0	45.16(50)	0.05(50)	|	3	
5925	38	ok	|	1.00	0.48	0.48	51.80	0.00	0	|	rapi	0.06	0.06	0	|	50.0	51.80(50)	0.06(50)	|	3	
5925	39	ok	|	1.00	0.41	0.41	59.08	0.00	0	|	rapi	0.07	0.07	0	|	50.0	59.08(50)	0.07(50)	|	3	
5925	40	ok	|	1.00	0.33	0.33	66.74	0.00	0	|	rapi	0.09	0.09	0	|	50.0	66.74(50)	0.09(50)	|	3	
5925	41	ok	|	1.00	0.25	0.25	74.71	0.00	0	|	rapi	0.11	0.12	0	|	50.0	74.71(50)	0.12(50)	|	3	
5925	42	ok	|	1.00	0.19	0.19	81.68	0.00	0	|	rapi	0.17	0.18	0	|	50.0	81.68(50)	0.18(50)	|	3	
5925	43	ok	|	1.00	0.15	0.15	86.42	0.00	0	|	rapi	0.27	0.30	0	|	50.0	86.42(50)	0.30(50)	|	3	
5925	44	ok	|	1.00	0.15	0.15	85.91	0.00	0	|	rapi	0.39	0.47	0	|	50.0	85.91(50)	0.47(50)	|	3	
5925	45	ok	|	1.00	0.19	0.15	82.88	0.00	0	|	rapi	0.55	0.71	0	|	50.0	82.88(50)	0.71(50)	|	3	
5925	46	ok	|	1.00	0.23	0.15	78.47	0.00	0	|	rapi	0.64	0.94	0	|	50.0	78.47(50)	0.94(50)	|	3	
5925	47	ok	|	1.00	0.26	0.15	75.41	0.00	0	|	rapi	0.71	1.15	0	|	50.0	75.41(50)	1.15(50)	|	3	
5925	48	ok	|	1.00	0.28	0.15	73.33	0.00	0	|	rapi	0.77	1.32	0	|	50.0	73.33(50)	1.32(50)	|	3	
5925	49	ok	|	1.00	0.31	0.15	70.42	0.00	0	|	rapi	0.82	1.50	0	|	50.0	70.42(50)	1.50(50)	|	3	
5925	50	ok	|	1.00	0.34	0.15	67.98	0.00	0	|	rapi	0.84	1.65	0	|	50.0	67.98(50)	1.65(50)	|	3	
5925	51	ok	|	1.00	0.36	0.15	65.79	0.00	0	|	rapi	0.85	1.78	0	|	50.0	65.79(50)	1.78(50)	|	3	
5925	52	ok	|	1.00	0.37	0.15	64.49	0.00	0	|	rapi	0.90	1.97	0	|	50.0	64.49(50)	1.97(50)	|	3	
5925	53	ok	|	1.00	0.39	0.15	62.93	0.00	0	|	rapi	0.92	2.09	0	|	50.0	62.93(50)	2.09(50)	|	3	
5925	54	ok	|	1.00	0.41	0.15	61.24	0.00	0	|	rapi	0.93	2.17	0	|	50.0	61.24(50)	2.17(50)	|	3	
5925	55	ok	|	1.00	0.43	0.15	59.67	0.00	0	|	rapi	0.93	2.20	0	|	50.0	59.67(50)	2.20(50)	|	3	
5925	56	ok	|	1.00	0.44	0.15	58.70	0.00	0	|	rapi	0.94	2.29	0	|	50.0	58.70(50)	2.29(50)	|	3	
5925	57	ok	|	1.00	0.45	0.15	57.45	0.00	0	|	rapi	0.95	2.36	0	|	50.0	57.45(50)	2.36(50)	|	3	
5925	58	ok	|	1.00	0.46	0.15	56.48	0.00	0	|	rapi	0.95	2.38	0	|	50.0	56.48(50)	2.38(50)	|	3	
5925	59	ok	|	1.00	0.47	0.15	55.71	0.00	0	|	rapi	0.95	2.38	0	|	50.0	55.71(50)	2.38(50)	|	3	
5925	60	ok	|	1.00	0.48	0.15	54.84	0.01	0	|	rapi	0.95	2.45	0	|	50.0	54.84(50)	2.45(50)	|	3	
5925	61	ok	|	1.00	0.49	0.15	53.87	0.01	0	|	rapi	0.95	2.52	0	|	50.0	53.87(50)	2.52(50)	|	3	
5925	62	ok	|	1.00	0.50	0.15	52.91	0.01	0	|	rapi	0.95	2.53	0	|	50.0	52.91(50)	2.53(50)	|	3	
5925	63	ok	|	1.00	0.51	0.15	51.84	0.01	0	|	rapi	0.96	2.67	0	|	50.0	51.84(50)	2.67(50)	|	3	
5925	64	ok	|	1.00	0.51	0.15	51.55	0.01	0	|	rapi	0.96	2.71	0	|	50.0	51.55(50)	2.71(50)	|	3	
5925	65	ok	|	1.00	0.52	0.15	50.45	0.01	0	|	rapi	0.96	2.71	0	|	50.0	50.45(50)	2.71(50)	|	3	
5925	66	ok	|	1.00	0.53	0.15	49.55	0.01	0	|	rapi	0.96	2.73	0	|	50.0	49.55(50)	2.73(50)	|	3	
5925	67	ok	|	1.00	0.54	0.15	49.22	0.01	0	|	rapi	0.97	2.78	0	|	50.0	49.22(50)	2.78(50)	|	3	
5925	68	ok	|	1.00	0.54	0.15	48.49	0.01	0	|	rapi	0.97	2.83	0	|	50.0	48.49(50)	2.83(50)	|	3	
5925	69	ok	|	1.00	0.55	0.15	47.67	0.01	0	|	rapi	0.97	2.88	0	|	50.0	47.67(50)	2.88(50)	|	3	
5925	70	ok	|	1.00	0.56	0.15	46.80	0.01	0	|	rapi	0.98	2.86	0	|	50.0	46.80(50)	2.86(50)	|	3	
5925	71	ok	|	1.00	0.57	0.15	46.39	0.01	0	|	rapi	0.97	2.91	0	|	50.0	46.39(50)	2.91(50)	|	3	
5925	72	ok	|	1.00	0.57	0.15	45.95	0.01	0	|	rapi	0.97	2.92	0	|	50.0	45.95(50)	2.92(50)	|	3	
5925	73	ok	|	1.00	0.58	0.15	45.26	0.01	0	|	rapi	0.97	2.91	0	|	50.0	45.26(50)	2.91(50)	|	3	
5925	74	ok	|	1.00	0.58	0.15	45.01	0.01	0	|	rapi	0.97	2.91	0	|	50.0	45.01(50)	2.91(50)	|	3	
5925	75	ok	|	1.00	0.58	0.15	44.51	0.01	0	|	rapi	0.97	2.95	0	|	50.0	44.51(50)	2.95(50)	|	3	
5925	76	ok	|	1.00	0.60	0.15	43.44	0.01	0	|	rapi	0.97	2.99	0	|	50.0	43.44(50)	2.99(50)	|	3	
5925	77	ok	|	1.00	0.60	0.15	43.13	0.01	0	|	rapi	0.97	3.00	0	|	50.0	43.13(50)	3.00(50)	|	3	
5925	78	ok	|	1.00	0.61	0.15	42.45	0.01	0	|	rapi	0.97	3.04	0	|	50.0	42.45(50)	3.04(50)	|	3	
5925	79	ok	|	1.00	0.61	0.15	41.91	0.01	0	|	rapi	0.98	3.06	0	|	50.0	41.91(50)	3.06(50)	|	3	
5925	80	ok	|	1.00	0.62	0.15	41.47	0.01	0	|	rapi	0.99	3.12	0	|	50.0	41.47(50)	3.12(50)	|	3	
5925	81	ok	|	1.00	0.62	0.15	40.83	0.01	0	|	rapi	0.98	3.12	0	|	50.0	40.83(50)	3.12(50)	|	3	
5925	82	ok	|	1.00	0.63	0.15	40.03	0.01	0	|	rapi	0.98	3.10	0	|	50.0	40.03(50)	3.10(50)	|	3	
5925	83	ok	|	1.00	0.63	0.15	39.72	0.01	0	|	rapi	0.98	3.14	0	|	50.0	39.72(50)	3.14(50)	|	3	
5925	84	ok	|	1.00	0.64	0.15	39.16	0.01	0	|	rapi	0.98	3.02	0	|	50.0	39.16(50)	3.02(50)	|	3	
5925	85	ok	|	1.00	0.64	0.15	38.74	0.01	0	|	rapi	0.98	3.10	0	|	50.0	38.74(50)	3.10(50)	|	3	
5925	86	ok	|	1.00	0.65	0.15	38.37	0.01	0	|	rapi	0.97	3.10	0	|	50.0	38.37(50)	3.10(50)	|	3	
5925	87	ok	|	1.00	0.65	0.15	37.99	0.01	0	|	rapi	0.97	3.06	0	|	50.0	37.99(50)	3.06(50)	|	3	
5925	88	ok	|	1.00	0.65	0.15	37.73	0.01	0	|	rapi	0.97	3.06	0	|	50.0	37.73(50)	3.06(50)	|	3	
5925	89	ok	|	1.00	0.66	0.15	37.19	0.01	0	|	rapi	0.99	3.06	0	|	50.0	37.19(50)	3.06(50)	|	3	
5925	90	ok	|	1.00	0.66	0.15	36.79	0.01	0	|	rapi	0.99	3.04	0	|	50.0	36.79(50)	3.04(50)	|	3	
5925	91	ok	|	1.00	0.67	0.15	36.57	0.01	0	|	rapi	0.99	3.16	0	|	50.0	36.57(50)	3.16(50)	|	3	
5925	92	ok	|	1.00	0.67	0.15	35.90	0.01	0	|	rapi	0.98	3.18	0	|	50.0	35.90(50)	3.18(50)	|	3	
5925	93	ok	|	1.00	0.68	0.15	35.59	0.01	0	|	rapi	0.98	3.27	0	|	50.0	35.59(50)	3.27(50)	|	3	
5925	94	ok	|	1.00	0.68	0.15	35.44	0.01	0	|	rapi	0.98	3.27	0	|	50.0	35.44(50)	3.27(50)	|	3	
5925	95	ok	|	1.00	0.68	0.15	35.16	0.01	0	|	rapi	0.98	3.17	0	|	50.0	35.16(50)	3.17(50)	|	3	
5925	96	ok	|	1.00	0.68	0.15	34.76	0.01	0	|	rapi	0.98	3.19	0	|	50.0	34.76(50)	3.19(50)	|	3	
5925	97	ok	|	1.00	0.69	0.15	34.38	0.01	0	|	shot	0.99	3.30	0	|	50.0	34.38(50)	3.30(50)	|	3	
5925	98	ok	|	1.00	0.70	0.15	33.70	0.01	0	|	shot	0.99	3.34	0	|	50.0	33.70(50)	3.34(50)	|	3	
5925	99	ok	|	1.00	0.70	0.15	33.42	0.01	0	|	shot	0.99	3.38	0	|	50.0	33.42(50)	3.38(50)	|	3	
5925	100	ok	|	1.00	0.70	0.15	33.19	0.01	0	|	shot	0.99	3.52	0	|	50.0	33.19(50)	3.52(50)	|	3	
5925	101	ok	|	1.00	0.71	0.15	32.69	0.01	0	|	shot	0.99	3.49	0	|	50.0	32.69(50)	3.49(50)	|	3	
5925	102	ok	|	1.00	0.71	0.15	32.51	0.01	0	|	shot	0.98	3.55	0	|	50.0	32.51(50)	3.55(50)	|	3	
5925	103	ok	|	1.00	0.71	0.15	32.39	0.01	0	|	shot	0.98	3.52	0	|	50.0	32.39(50)	3.52(50)	|	3	
5925	104	ok	|	1.00	0.71	0.15	32.01	0.01	0	|	shot	0.99	3.48	0	|	50.0	32.01(50)	3.48(50)	|	3	
5925	105	ok	|	1.00	0.72	0.15	31.97	0.01	0	|	shot	0.99	3.47	0	|	50.0	31.97(50)	3.47(50)	|	3	
5925	106	ok	|	1.00	0.72	0.15	31.78	0.01	0	|	shot	0.98	3.47	0	|	50.0	31.78(50)	3.47(50)	|	3	
5925	107	ok	|	1.00	0.72	0.15	31.16	0.01	0	|	shot	0.99	3.44	0	|	50.0	31.16(50)	3.44(50)	|	3	
5925	108	ok	|	1.00	0.73	0.15	30.73	0.01	0	|	shot	0.99	3.42	0	|	50.0	30.73(50)	3.42(50)	|	3	
5925	109	ok	|	1.00	0.73	0.15	30.60	0.01	0	|	shot	0.99	3.35	0	|	50.0	30.60(50)	3.35(50)	|	3	
5925	110	ok	|	1.00	0.73	0.15	30.13	0.01	0	|	shot	0.98	3.38	0	|	50.0	30.13(50)	3.38(50)	|	3	
5925	111	ok	|	1.00	0.73	0.15	29.98	0.01	0	|	shot	0.99	3.44	0	|	50.0	29.98(50)	3.44(50)	|	3	
5925	112	ok	|	1.00	0.74	0.15	29.59	0.01	0	|	shot	0.98	3.40	0	|	50.0	29.59(50)	3.40(50)	|	3	
5925	113	ok	|	1.00	0.74	0.15	29.23	0.01	0	|	shot	0.99	3.36	0	|	50.0	29.23(50)	3.36(50)	|	3	
5925	114	ok	|	1.00	0.74	0.15	28.93	0.01	0	|	shot	0.99	3.37	0	|	50.0	28.93(50)	3.37(50)	|	3	
5925	115	ok	|	1.00	0.75	0.15	28.31	0.01	0	|	shot	0.98	3.32	0	|	50.0	28.31(50)	3.32(50)	|	3	
5925	116	ok	|	1.00	0.75	0.15	27.96	0.01	0	|	shot	0.99	3.31	0	|	50.0	27.96(50)	3.31(50)	|	3	
5925	117	ok	|	1.00	0.75	0.15	27.84	0.01	0	|	shot	0.98	3.29	0	|	50.0	27.84(50)	3.29(50)	|	3	
5925	118	ok	|	1.00	0.76	0.15	27.78	0.01	0	|	shot	0.99	3.30	0	|	50.0	27.78(50)	3.30(50)	|	3	
5925	119	ok	|	1.00	0.76	0.15	27.63	0.01	0	|	shot	0.99	3.33	0	|	50.0	27.63(50)	3.33(50)	|	3	
5925	120	ok	|	1.00	0.76	0.15	27.21	0.01	0	|	shot	0.99	3.34	0	|	50.0	27.21(50)	3.34(50)	|	3	
5925	121	ok	|	1.00	0.76	0.15	26.93	0.01	0	|	shot	0.99	3.34	0	|	50.0	26.93(50)	3.34(50)	|	3	
5925	122	ok	|	1.00	0.77	0.15	26.82	0.01	0	|	shot	0.99	3.47	0	|	50.0	26.82(50)	3.47(50)	|	3	
5925	123	ok	|	1.00	0.77	0.15	26.48	0.01	0	|	shot	0.99	3.47	0	|	50.0	26.48(50)	3.47(50)	|	3	
5925	124	ok	|	1.00	0.77	0.15	26.36	0.01	0	|	shot	0.99	3.45	0	|	50.0	26.36(50)	3.45(50)	|	3	
5925	125	ok	|	1.00	0.77	0.15	26.11	0.01	0	|	shot	0.99	3.53	0	|	50.0	26.11(50)	3.53(50)	|	3	
5925	126	ok	|	1.00	0.78	0.15	25.84	0.01	0	|	shot	0.99	3.47	0	|	50.0	25.84(50)	3.47(50)	|	3	
5925	127	ok	|	1.00	0.78	0.15	25.52	0.01	0	|	shot	0.99	3.48	0	|	50.0	25.52(50)	3.48(50)	|	3	
5925	128	ok	|	1.00	0.78	0.15	25.39	0.01	0	|	shot	0.99	3.48	0	|	50.0	25.39(50)	3.48(50)	|	3	
5925	129	ok	|	1.00	0.78	0.15	25.25	0.01	0	|	shot	1.00	3.56	0	|	50.0	25.25(50)	3.56(50)	|	3	
5925	130	ok	|	1.00	0.78	0.15	25.16	0.01	0	|	shot	0.99	3.56	0	|	50.0	25.16(50)	3.56(50)	|	3	
5925	131	ok	|	1.00	0.79	0.15	24.89	0.01	0	|	shot	0.99	3.53	0	|	50.0	24.89(50)	3.53(50)	|	3	
5925	132	ok	|	1.00	0.79	0.15	24.72	0.02	0	|	shot	0.99	3.52	0	|	50.0	24.72(50)	3.52(50)	|	3	
5925	133	ok	|	1.00	0.79	0.15	24.45	0.01	0	|	shot	1.00	3.53	0	|	50.0	24.45(50)	3.53(50)	|	3	
5925	134	ok	|	1.00	0.79	0.15	24.39	0.02	0	|	shot	0.99	3.52	0	|	50.0	24.39(50)	3.52(50)	|	3	
5925	135	ok	|	1.00	0.79	0.15	24.12	0.02	0	|	shot	0.99	3.48	0	|	50.0	24.12(50)	3.48(50)	|	3	
5925	136	ok	|	1.00	0.79	0.15	24.05	0.02	0	|	shot	0.99	3.53	0	|	50.0	24.05(50)	3.53(50)	|	3	
5925	137	ok	|	1.00	0.80	0.15	23.81	0.01	0	|	shot	0.98	3.52	0	|	50.0	23.81(50)	3.52(50)	|	3	
5925	138	ok	|	1.00	0.80	0.15	23.42	0.01	0	|	shot	0.99	3.48	0	|	50.0	23.42(50)	3.48(50)	|	3	
5925	139	ok	|	1.00	0.80	0.15	23.27	0.01	0	|	shot	0.99	3.56	0	|	50.0	23.27(50)	3.56(50)	|	3	
5925	140	ok	|	1.00	0.81	0.15	23.05	0.01	0	|	shot	0.99	3.56	0	|	50.0	23.05(50)	3.56(50)	|	3	
5925	141	ok	|	1.00	0.81	0.15	22.91	0.02	0	|	shot	0.99	3.56	0	|	50.0	22.91(50)	3.56(50)	|	3	
5925	142	ok	|	1.00	0.81	0.15	22.95	0.02	0	|	shot	0.99	3.54	0	|	50.0	22.95(50)	3.54(50)	|	3	
5925	143	ok	|	1.00	0.81	0.15	22.69	0.02	0	|	shot	0.99	3.49	0	|	50.0	22.69(50)	3.49(50)	|	3	
5925	144	ok	|	1.00	0.81	0.15	22.54	0.02	0	|	shot	0.99	3.50	0	|	50.0	22.54(50)	3.50(50)	|	3	
5925	145	ok	|	1.00	0.81	0.15	22.35	0.01	0	|	shot	0.98	3.49	0	|	50.0	22.35(50)	3.49(50)	|	3	
5925	146	ok	|	1.00	0.81	0.15	22.16	0.01	0	|	shot	0.99	3.45	0	|	50.0	22.16(50)	3.45(50)	|	3	
5925	147	ok	|	1.00	0.82	0.15	21.73	0.02	0	|	shot	0.99	3.46	0	|	50.0	21.73(50)	3.46(50)	|	3	
5925	148	ok	|	1.00	0.82	0.15	21.34	0.02	0	|	shot	0.99	3.42	0	|	50.0	21.34(50)	3.42(50)	|	3	
5925	149	ok	|	1.00	0.82	0.15	21.11	0.02	0	|	shot	0.99	3.37	0	|	50.0	21.11(50)	3.37(50)	|	3	
5925	150	ok	|	1.00	0.83	0.15	20.71	0.02	0	|	shot	0.98	3.36	0	|	50.0	20.71(50)	3.36(50)	|	3	
5925	151	ok	|	1.00	0.83	0.15	20.44	0.02	0	|	shot	0.99	3.33	0	|	50.0	20.44(50)	3.33(50)	|	3	
5925	152	ok	|	1.00	0.83	0.15	20.34	0.02	0	|	shot	0.98	3.32	0	|	50.0	20.34(50)	3.32(50)	|	3	
5925	153	ok	|	1.00	0.83	0.15	20.16	0.02	0	|	shot	0.99	3.40	0	|	50.0	20.16(50)	3.40(50)	|	3	
5925	154	ok	|	1.00	0.83	0.15	20.12	0.02	0	|	shot	0.99	3.33	0	|	50.0	20.12(50)	3.33(50)	|	3	
5925	155	ok	|	1.00	0.83	0.15	19.92	0.02	0	|	shot	0.98	3.33	0	|	50.0	19.92(50)	3.33(50)	|	3	
5925	156	ok	|	1.00	0.84	0.15	19.84	0.02	0	|	shot	0.99	3.41	0	|	50.0	19.84(50)	3.41(50)	|	3	
5925	157	ok	|	1.00	0.84	0.15	19.51	0.02	0	|	shot	0.99	3.31	0	|	50.0	19.51(50)	3.31(50)	|	3	
5925	158	ok	|	1.00	0.84	0.15	19.45	0.02	0	|	shot	0.98	3.34	0	|	50.0	19.45(50)	3.34(50)	|	3	
5925	159	ok	|	1.00	0.84	0.15	19.19	0.02	0	|	shot	0.98	3.31	0	|	50.0	19.19(50)	3.31(50)	|	3	
5925	160	ok	|	1.00	0.84	0.15	18.99	0.02	0	|	shot	0.98	3.34	0	|	50.0	18.99(50)	3.34(50)	|	3	
