9650	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	51.0	0.10(51)	0.03(51)	|	1104	
9650	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	51.0	0.10(51)	0.02(51)	|	1104	
9650	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	51.0	0.10(51)	0.02(51)	|	1104	
9650	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	51.0	0.13(51)	0.03(51)	|	1104	
9650	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	51.0	0.14(51)	0.03(51)	|	1104	
9650	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	51.0	0.16(51)	0.04(51)	|	1104	
9650	6	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.05	0.05	0	|	51.0	0.16(51)	0.05(51)	|	1104	
9650	7	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.06	0.06	0	|	51.0	0.16(51)	0.06(51)	|	1104	
9650	8	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.06	0.06	0	|	51.0	0.19(51)	0.06(51)	|	1104	
9650	9	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.06	0.06	0	|	51.0	0.20(51)	0.06(51)	|	1104	
9650	10	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.06	0.06	0	|	51.0	0.21(51)	0.06(51)	|	1104	
9650	11	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.07	0.07	0	|	51.0	0.24(51)	0.07(51)	|	1104	
9650	12	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.07	0.08	0	|	51.0	0.24(51)	0.08(51)	|	1104	
9650	13	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.09	0.09	0	|	51.0	0.29(51)	0.09(51)	|	1104	
9650	14	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.10	0.11	0	|	51.0	0.33(51)	0.11(51)	|	1104	
9650	15	ok	|	0.31	1.00	1.00	0.42	0.00	0	|	rapi	0.12	0.13	0	|	51.0	0.42(51)	0.13(51)	|	1104	
9650	16	ok	|	0.35	1.00	1.00	0.49	0.00	0	|	rapi	0.14	0.15	0	|	51.0	0.49(51)	0.15(51)	|	1104	
9650	17	ok	|	0.38	1.00	1.00	0.55	0.00	0	|	rapi	0.15	0.16	0	|	51.0	0.55(51)	0.16(51)	|	1104	
9650	18	ok	|	0.41	1.00	1.00	0.61	0.00	0	|	rapi	0.16	0.17	0	|	51.0	0.61(51)	0.17(51)	|	1104	
9650	19	ok	|	0.45	0.99	0.99	0.72	0.00	0	|	rapi	0.18	0.19	0	|	51.0	0.72(51)	0.19(51)	|	1104	
9650	20	ok	|	0.49	0.99	0.99	0.80	0.00	0	|	rapi	0.18	0.19	0	|	51.0	0.80(51)	0.19(51)	|	1104	
9650	21	ok	|	0.53	0.99	0.99	0.89	0.00	0	|	rapi	0.19	0.20	0	|	51.0	0.89(51)	0.20(51)	|	1104	
9650	22	ok	|	0.56	0.99	0.99	0.97	0.00	0	|	rapi	0.20	0.21	0	|	51.0	0.97(51)	0.21(51)	|	1104	
9650	23	ok	|	0.59	0.99	0.99	1.07	0.00	0	|	rapi	0.23	0.26	0	|	51.0	1.07(51)	0.26(51)	|	1104	
9650	24	ok	|	0.63	0.99	0.99	1.18	0.00	0	|	rapi	0.26	0.29	0	|	51.0	1.18(51)	0.29(51)	|	1104	
