9937	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.10(96)	0.01(96)	|	13	
9937	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.12(96)	0.01(96)	|	13	
9937	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.14(96)	0.01(96)	|	13	
9937	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	96.0	0.15(96)	0.02(96)	|	13	
9937	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	96.0	0.18(96)	0.02(96)	|	13	
9937	5	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	96.0	0.19(96)	0.02(96)	|	13	
9937	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.03	0.03	0	|	96.0	0.24(96)	0.03(96)	|	13	
9937	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.03	0.03	0	|	96.0	0.27(96)	0.03(96)	|	13	
9937	8	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.04	0.04	0	|	96.0	0.34(96)	0.04(96)	|	13	
9937	9	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.04	0.04	0	|	96.0	0.41(96)	0.04(96)	|	13	
9937	10	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.06	0.06	0	|	96.0	0.49(96)	0.06(96)	|	13	
9937	11	ok	|	0.36	1.00	1.00	0.53	0.00	0	|	rapi	0.07	0.07	0	|	96.0	0.53(96)	0.07(96)	|	13	
9937	12	ok	|	0.41	0.99	0.99	0.63	0.00	0	|	rapi	0.08	0.08	0	|	96.0	0.63(96)	0.08(96)	|	13	
9937	13	ok	|	0.46	0.99	0.99	0.73	0.00	0	|	rapi	0.10	0.10	0	|	96.0	0.73(96)	0.10(96)	|	13	
9937	14	ok	|	0.49	0.99	0.99	0.82	0.00	0	|	rapi	0.08	0.09	0	|	96.0	0.82(96)	0.09(96)	|	13	
9937	15	ok	|	0.53	0.99	0.99	0.91	0.00	0	|	rapi	0.09	0.09	0	|	96.0	0.91(96)	0.09(96)	|	13	
9937	16	ok	|	0.59	0.99	0.99	1.07	0.00	0	|	rapi	0.10	0.10	0	|	96.0	1.07(96)	0.10(96)	|	13	
9937	17	ok	|	0.66	0.99	0.99	1.23	0.00	0	|	rapi	0.12	0.12	0	|	96.0	1.23(96)	0.12(96)	|	13	
9937	18	ok	|	0.69	0.99	0.99	1.39	0.00	0	|	rapi	0.12	0.12	0	|	96.0	1.39(96)	0.12(96)	|	13	
9937	19	ok	|	0.76	0.98	0.98	1.71	0.00	0	|	rapi	0.14	0.14	0	|	96.0	1.71(96)	0.14(96)	|	13	
9937	20	ok	|	0.80	0.98	0.98	1.98	0.00	0	|	rapi	0.14	0.15	0	|	96.0	1.98(96)	0.15(96)	|	13	
9937	21	ok	|	0.84	0.98	0.98	2.22	0.00	0	|	rapi	0.17	0.17	0	|	96.0	2.22(96)	0.17(96)	|	13	
9937	22	ok	|	0.88	0.98	0.98	2.60	0.00	0	|	rapi	0.17	0.18	0	|	96.0	2.60(96)	0.18(96)	|	13	
9937	23	ok	|	0.91	0.97	0.97	2.93	0.00	0	|	rapi	0.20	0.21	0	|	96.0	2.93(96)	0.21(96)	|	13	
9937	24	ok	|	0.93	0.97	0.97	3.23	0.00	0	|	rapi	0.23	0.26	0	|	96.0	3.23(96)	0.26(96)	|	13	
9937	25	ok	|	0.94	0.97	0.97	3.65	0.00	0	|	rapi	0.26	0.29	0	|	96.0	3.65(96)	0.29(96)	|	13	
9937	26	ok	|	0.97	0.96	0.96	4.10	0.00	0	|	rapi	0.29	0.34	0	|	96.0	4.10(96)	0.34(96)	|	13	
9937	27	ok	|	0.97	0.96	0.96	4.42	0.00	0	|	rapi	0.29	0.33	0	|	96.0	4.42(96)	0.33(96)	|	13	
9937	28	ok	|	0.98	0.95	0.95	5.00	0.00	0	|	rapi	0.33	0.39	0	|	96.0	5.00(96)	0.39(96)	|	13	
9937	29	ok	|	0.99	0.95	0.95	5.63	0.00	0	|	rapi	0.34	0.42	0	|	96.0	5.63(96)	0.42(96)	|	13	
9937	30	ok	|	1.00	0.94	0.94	6.46	0.00	0	|	rapi	0.38	0.46	0	|	96.0	6.46(96)	0.46(96)	|	13	
9937	31	ok	|	1.00	0.93	0.93	7.15	0.00	0	|	rapi	0.41	0.52	0	|	96.0	7.15(96)	0.52(96)	|	13	
9937	32	ok	|	1.00	0.93	0.93	7.67	0.00	0	|	rapi	0.43	0.54	0	|	96.0	7.67(96)	0.54(96)	|	13	
9937	33	ok	|	1.00	0.92	0.92	8.32	0.00	0	|	rapi	0.47	0.60	0	|	96.0	8.32(96)	0.60(96)	|	13	
9937	34	ok	|	1.00	0.92	0.92	8.90	0.00	0	|	rapi	0.51	0.65	0	|	96.0	8.90(96)	0.65(96)	|	13	
9937	35	ok	|	1.00	0.91	0.91	9.83	0.00	0	|	rapi	0.53	0.73	0	|	96.0	9.83(96)	0.73(96)	|	13	
9937	36	ok	|	1.00	0.90	0.90	10.46	0.00	0	|	rapi	0.59	0.84	0	|	96.0	10.46(96)	0.84(96)	|	13	
9937	37	ok	|	1.00	0.90	0.90	11.17	0.00	0	|	rapi	0.60	0.87	0	|	96.0	11.17(96)	0.87(96)	|	13	
9937	38	ok	|	1.00	0.89	0.89	11.57	0.00	0	|	rapi	0.62	0.94	0	|	96.0	11.57(96)	0.94(96)	|	13	
9937	39	ok	|	1.00	0.89	0.89	12.24	0.00	0	|	rapi	0.65	0.98	0	|	96.0	12.24(96)	0.98(96)	|	13	
9937	40	ok	|	1.00	0.88	0.88	13.05	0.00	0	|	rapi	0.68	1.05	0	|	96.0	13.05(96)	1.05(96)	|	13	
9937	41	ok	|	1.00	0.87	0.87	13.88	0.00	0	|	rapi	0.69	1.10	0	|	96.0	13.88(96)	1.10(96)	|	13	
9937	42	ok	|	1.00	0.87	0.87	14.38	0.00	0	|	rapi	0.73	1.15	0	|	96.0	14.38(96)	1.15(96)	|	13	
9937	43	ok	|	1.00	0.86	0.86	14.84	0.00	0	|	rapi	0.75	1.25	0	|	96.0	14.84(96)	1.25(96)	|	13	
9937	44	ok	|	1.00	0.86	0.86	15.29	0.00	0	|	rapi	0.75	1.28	0	|	96.0	15.29(96)	1.28(96)	|	13	
9937	45	ok	|	1.00	0.86	0.86	15.69	0.00	0	|	rapi	0.79	1.36	0	|	96.0	15.69(96)	1.36(96)	|	13	
9937	46	ok	|	1.00	0.85	0.85	16.00	0.00	0	|	rapi	0.78	1.39	0	|	96.0	16.00(96)	1.39(96)	|	13	
