4298	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	89.0	0.10(89)	0.00(89)	|	1	
4298	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	89.0	0.12(89)	0.00(89)	|	1	
4298	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	89.0	0.12(89)	0.00(89)	|	1	
4298	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	89.0	0.12(89)	0.00(89)	|	1	
4298	4	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	89.0	0.15(89)	0.00(89)	|	1	
4298	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	89.0	0.16(89)	0.00(89)	|	1	
4298	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	89.0	0.20(89)	0.00(89)	|	1	
4298	7	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	89.0	0.24(89)	0.00(89)	|	1	
4298	8	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	89.0	0.27(89)	0.00(89)	|	1	
4298	9	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	89.0	0.34(89)	0.00(89)	|	1	
4298	10	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	89.0	0.39(89)	0.00(89)	|	1	
4298	11	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	89.0	0.39(89)	0.00(89)	|	1	
4298	12	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	89.0	0.47(89)		|	1	
4298	13	ok	|	0.33	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	89.0	0.50(89)		|	1	
4298	14	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	89.0	0.60(89)		|	1	
4298	15	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	89.0	0.78(89)		|	1	
4298	16	ok	|	0.50	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	89.0	0.89(89)		|	1	
4298	17	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	89.0	1.02(89)		|	1	
4298	18	ok	|	0.61	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	89.0	1.16(89)		|	1	
4298	19	ok	|	0.64	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	89.0	1.29(89)		|	1	
4298	20	ok	|	0.71	0.98	0.98	1.55	0.00	0	|	rapi	0.00	0.00	0	|	89.0	1.55(89)		|	1	
4298	21	ok	|	0.77	0.98	0.98	1.87	0.00	0	|	rapi	0.00	0.00	0	|	89.0	1.87(89)		|	1	
4298	22	ok	|	0.84	0.98	0.98	2.24	0.00	0	|	rapi	0.00	0.00	0	|	89.0	2.24(89)		|	1	
4298	23	ok	|	0.88	0.97	0.97	2.65	0.00	0	|	rapi	0.00	0.00	0	|	89.0	2.65(89)	0.00(89)	|	1	
4298	24	ok	|	0.92	0.97	0.97	3.06	0.00	0	|	rapi	0.00	0.00	0	|	89.0	3.06(89)	0.00(89)	|	1	
