9185	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.10(-76)	0.01(-76)	|	4784	
9185	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.12(-76)	0.01(-76)	|	4784	
9185	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.16(-76)	0.01(-76)	|	4784	
9185	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	-76.0	0.20(-76)	0.02(-76)	|	4784	
9185	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	-76.0	0.23(-76)	0.02(-76)	|	4784	
9185	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.02	0.02	0	|	-76.0	0.27(-76)	0.02(-76)	|	4784	
9185	6	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.03	0.03	0	|	-76.0	0.30(-76)	0.03(-76)	|	4784	
9185	7	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.04	0.04	0	|	-76.0	0.36(-76)	0.04(-76)	|	4784	
9185	8	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.04	0.04	0	|	-76.0	0.39(-76)	0.04(-76)	|	4784	
9185	9	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.05	0.05	0	|	-76.0	0.47(-76)	0.05(-76)	|	4784	
9185	10	ok	|	0.34	1.00	1.00	0.52	0.00	0	|	rapi	0.06	0.06	0	|	-76.0	0.52(-76)	0.06(-76)	|	4784	
9185	11	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.07	0.07	0	|	-76.0	0.61(-76)	0.07(-76)	|	4784	
9185	12	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.07	0.07	0	|	-76.0	0.68(-76)	0.07(-76)	|	4784	
9185	13	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.07	0.08	0	|	-76.0	0.81(-76)	0.08(-76)	|	4784	
9185	14	ok	|	0.50	0.99	0.99	0.94	0.00	0	|	rapi	0.09	0.09	0	|	-76.0	0.94(-76)	0.09(-76)	|	4784	
9185	15	ok	|	0.53	0.99	0.99	0.99	0.00	0	|	rapi	0.09	0.10	0	|	-76.0	0.99(-76)	0.10(-76)	|	4784	
9185	16	ok	|	0.60	0.99	0.99	1.10	0.00	0	|	rapi	0.12	0.12	0	|	-76.0	1.10(-76)	0.12(-76)	|	4784	
9185	17	ok	|	0.64	0.99	0.99	1.27	0.00	0	|	rapi	0.13	0.14	0	|	-76.0	1.27(-76)	0.14(-76)	|	4784	
9185	18	ok	|	0.68	0.99	0.99	1.41	0.00	0	|	rapi	0.15	0.16	0	|	-76.0	1.41(-76)	0.16(-76)	|	4784	
9185	19	ok	|	0.72	0.99	0.99	1.52	0.00	0	|	rapi	0.16	0.17	0	|	-76.0	1.52(-76)	0.17(-76)	|	4784	
9185	20	ok	|	0.74	0.99	0.99	1.67	0.00	0	|	rapi	0.16	0.18	0	|	-76.0	1.67(-76)	0.18(-76)	|	4784	
9185	21	ok	|	0.77	0.98	0.98	1.85	0.00	0	|	rapi	0.19	0.20	0	|	-76.0	1.85(-76)	0.20(-76)	|	4784	
9185	22	ok	|	0.84	0.98	0.98	2.14	0.00	0	|	rapi	0.23	0.25	0	|	-76.0	2.14(-76)	0.25(-76)	|	4784	
9185	23	ok	|	0.85	0.98	0.98	2.33	0.00	0	|	rapi	0.25	0.28	0	|	-76.0	2.33(-76)	0.28(-76)	|	4784	
9185	24	ok	|	0.88	0.98	0.98	2.56	0.00	0	|	rapi	0.27	0.30	0	|	-76.0	2.56(-76)	0.30(-76)	|	4784	
9185	25	ok	|	0.90	0.97	0.97	2.88	0.00	0	|	rapi	0.29	0.33	0	|	-76.0	2.88(-76)	0.33(-76)	|	4784	
9185	26	ok	|	0.93	0.97	0.97	3.17	0.00	0	|	rapi	0.32	0.36	0	|	-76.0	3.17(-76)	0.36(-76)	|	4784	
9185	27	ok	|	0.96	0.97	0.97	3.52	0.00	0	|	rapi	0.38	0.44	0	|	-76.0	3.52(-76)	0.44(-76)	|	4784	
9185	28	ok	|	0.96	0.97	0.97	3.87	0.00	0	|	rapi	0.40	0.49	0	|	-76.0	3.87(-76)	0.49(-76)	|	4784	
9185	29	ok	|	0.97	0.96	0.96	4.21	0.00	0	|	rapi	0.44	0.54	0	|	-76.0	4.21(-76)	0.54(-76)	|	4784	
9185	30	ok	|	0.99	0.96	0.96	4.67	0.00	0	|	rapi	0.48	0.61	0	|	-76.0	4.67(-76)	0.61(-76)	|	4784	
9185	31	ok	|	0.99	0.96	0.96	5.07	0.00	0	|	rapi	0.49	0.63	0	|	-76.0	5.07(-76)	0.63(-76)	|	4784	
9185	32	ok	|	0.99	0.95	0.95	5.44	0.00	0	|	rapi	0.51	0.69	0	|	-76.0	5.44(-76)	0.69(-76)	|	4784	
9185	33	ok	|	1.00	0.95	0.95	5.87	0.00	0	|	rapi	0.53	0.74	0	|	-76.0	5.87(-76)	0.74(-76)	|	4784	
9185	34	ok	|	1.00	0.94	0.94	6.40	0.00	0	|	rapi	0.59	0.81	0	|	-76.0	6.40(-76)	0.81(-76)	|	4784	
9185	35	ok	|	1.00	0.94	0.94	6.80	0.00	0	|	rapi	0.60	0.84	0	|	-76.0	6.80(-76)	0.84(-76)	|	4784	
9185	36	ok	|	1.00	0.94	0.94	7.24	0.00	0	|	rapi	0.62	0.89	0	|	-76.0	7.24(-76)	0.89(-76)	|	4784	
9185	37	ok	|	1.00	0.93	0.93	7.77	0.00	0	|	rapi	0.64	0.96	0	|	-76.0	7.77(-76)	0.96(-76)	|	4784	
9185	38	ok	|	1.00	0.93	0.93	8.22	0.00	0	|	rapi	0.67	1.01	0	|	-76.0	8.22(-76)	1.01(-76)	|	4784	
9185	39	ok	|	1.00	0.92	0.92	8.65	0.00	0	|	rapi	0.68	1.07	0	|	-76.0	8.65(-76)	1.07(-76)	|	4784	
9185	40	ok	|	1.00	0.92	0.92	8.82	0.00	0	|	rapi	0.70	1.13	0	|	-76.0	8.82(-76)	1.13(-76)	|	4784	
9185	41	ok	|	1.00	0.92	0.92	9.11	0.00	0	|	rapi	0.74	1.21	0	|	-76.0	9.11(-76)	1.21(-76)	|	4784	
9185	42	ok	|	1.00	0.92	0.92	9.32	0.00	0	|	rapi	0.76	1.25	0	|	-76.0	9.32(-76)	1.25(-76)	|	4784	
9185	43	ok	|	1.00	0.92	0.92	9.48	0.00	0	|	rapi	0.76	1.29	0	|	-76.0	9.48(-76)	1.29(-76)	|	4784	
9185	44	ok	|	1.00	0.92	0.92	9.67	0.00	0	|	rapi	0.76	1.29	0	|	-76.0	9.67(-76)	1.29(-76)	|	4784	
9185	45	ok	|	1.00	0.91	0.91	9.96	0.00	0	|	rapi	0.78	1.34	0	|	-76.0	9.96(-76)	1.34(-76)	|	4784	
9185	46	ok	|	1.00	0.91	0.91	10.44	0.00	0	|	rapi	0.76	1.35	0	|	-76.0	10.44(-76)	1.35(-76)	|	4784	
9185	47	ok	|	1.00	0.91	0.91	10.82	0.00	0	|	rapi	0.80	1.40	0	|	-76.0	10.82(-76)	1.40(-76)	|	4784	
9185	48	ok	|	1.00	0.90	0.90	11.08	0.00	0	|	rapi	0.79	1.44	0	|	-76.0	11.08(-76)	1.44(-76)	|	4784	
9185	49	ok	|	1.00	0.90	0.90	11.27	0.00	0	|	rapi	0.80	1.46	0	|	-76.0	11.27(-76)	1.46(-76)	|	4784	
9185	50	ok	|	1.00	0.90	0.90	11.56	0.00	0	|	rapi	0.79	1.48	0	|	-76.0	11.56(-76)	1.48(-76)	|	4784	
9185	51	ok	|	1.00	0.90	0.90	11.82	0.00	0	|	rapi	0.80	1.47	0	|	-76.0	11.82(-76)	1.47(-76)	|	4784	
9185	52	ok	|	1.00	0.89	0.89	12.21	0.00	0	|	rapi	0.81	1.50	0	|	-76.0	12.21(-76)	1.50(-76)	|	4784	
9185	53	ok	|	1.00	0.89	0.89	12.18	0.00	0	|	rapi	0.81	1.55	0	|	-76.0	12.18(-76)	1.55(-76)	|	4784	
9185	54	ok	|	1.00	0.89	0.89	12.30	0.00	0	|	rapi	0.83	1.60	0	|	-76.0	12.30(-76)	1.60(-76)	|	4784	
9185	55	ok	|	1.00	0.89	0.89	12.39	0.00	0	|	rapi	0.83	1.64	0	|	-76.0	12.39(-76)	1.64(-76)	|	4784	
9185	56	ok	|	1.00	0.89	0.89	12.76	0.00	0	|	rapi	0.86	1.75	0	|	-76.0	12.76(-76)	1.75(-76)	|	4784	
9185	57	ok	|	1.00	0.89	0.89	12.79	0.00	0	|	rapi	0.85	1.80	0	|	-76.0	12.79(-76)	1.80(-76)	|	4784	
9185	58	ok	|	1.00	0.89	0.89	13.07	0.00	0	|	rapi	0.87	1.89	0	|	-76.0	13.07(-76)	1.89(-76)	|	4784	
9185	59	ok	|	1.00	0.89	0.89	13.41	0.00	0	|	rapi	0.87	1.91	0	|	-76.0	13.41(-76)	1.91(-76)	|	4784	
9185	60	ok	|	1.00	0.88	0.88	13.65	0.00	0	|	rapi	0.88	1.92	0	|	-76.0	13.65(-76)	1.92(-76)	|	4784	
9185	61	ok	|	1.00	0.88	0.88	13.77	0.00	0	|	rapi	0.89	1.95	0	|	-76.0	13.77(-76)	1.95(-76)	|	4784	
9185	62	ok	|	1.00	0.88	0.88	14.02	0.00	0	|	rapi	0.89	2.05	0	|	-76.0	14.02(-76)	2.05(-76)	|	4784	
9185	63	ok	|	1.00	0.88	0.88	14.08	0.00	0	|	rapi	0.89	2.08	0	|	-76.0	14.08(-76)	2.08(-76)	|	4784	
9185	64	ok	|	1.00	0.88	0.88	14.32	0.00	0	|	rapi	0.91	2.13	0	|	-76.0	14.32(-76)	2.13(-76)	|	4784	
9185	65	ok	|	1.00	0.88	0.88	14.54	0.00	0	|	rapi	0.91	2.24	0	|	-76.0	14.54(-76)	2.24(-76)	|	4784	
9185	66	ok	|	1.00	0.88	0.88	14.57	0.00	0	|	rapi	0.91	2.25	0	|	-76.0	14.57(-76)	2.25(-76)	|	4784	
9185	67	ok	|	1.00	0.88	0.88	14.45	0.00	0	|	rapi	0.94	2.35	0	|	-76.0	14.45(-76)	2.35(-76)	|	4784	
9185	68	ok	|	1.00	0.88	0.88	14.46	0.00	0	|	rapi	0.92	2.37	0	|	-76.0	14.46(-76)	2.37(-76)	|	4784	
9185	69	ok	|	1.00	0.88	0.88	14.61	0.00	0	|	rapi	0.93	2.38	0	|	-76.0	14.61(-76)	2.38(-76)	|	4784	
9185	70	ok	|	1.00	0.88	0.88	14.70	0.00	0	|	rapi	0.93	2.38	0	|	-76.0	14.70(-76)	2.38(-76)	|	4784	
9185	71	ok	|	1.00	0.88	0.88	14.88	0.00	0	|	rapi	0.93	2.39	0	|	-76.0	14.88(-76)	2.39(-76)	|	4784	
9185	72	ok	|	1.00	0.88	0.88	14.82	0.00	0	|	rapi	0.93	2.40	0	|	-76.0	14.82(-76)	2.40(-76)	|	4784	
9185	73	ok	|	1.00	0.88	0.88	14.82	0.00	0	|	rapi	0.94	2.43	0	|	-76.0	14.82(-76)	2.43(-76)	|	4784	
9185	74	ok	|	1.00	0.88	0.88	14.77	0.00	0	|	rapi	0.95	2.46	0	|	-76.0	14.77(-76)	2.46(-76)	|	4784	
9185	75	ok	|	1.00	0.88	0.88	14.88	0.00	0	|	rapi	0.95	2.44	0	|	-76.0	14.88(-76)	2.44(-76)	|	4784	
9185	76	ok	|	1.00	0.88	0.88	14.64	0.00	0	|	rapi	0.93	2.41	0	|	-76.0	14.64(-76)	2.41(-76)	|	4784	
9185	77	ok	|	1.00	0.88	0.88	14.43	0.00	0	|	rapi	0.93	2.46	0	|	-76.0	14.43(-76)	2.46(-76)	|	4784	
9185	78	ok	|	1.00	0.88	0.88	14.38	0.00	0	|	rapi	0.94	2.48	0	|	-76.0	14.38(-76)	2.48(-76)	|	4784	
9185	79	ok	|	1.00	0.88	0.88	14.20	0.00	0	|	rapi	0.94	2.50	0	|	-76.0	14.20(-76)	2.50(-76)	|	4784	
9185	80	ok	|	1.00	0.88	0.88	14.34	0.00	0	|	rapi	0.92	2.55	0	|	-76.0	14.34(-76)	2.55(-76)	|	4784	
9185	81	ok	|	1.00	0.88	0.88	14.50	0.00	0	|	rapi	0.95	2.58	0	|	-76.0	14.50(-76)	2.58(-76)	|	4784	
9185	82	ok	|	1.00	0.88	0.88	14.52	0.00	0	|	rapi	0.94	2.56	0	|	-76.0	14.52(-76)	2.56(-76)	|	4784	
9185	83	ok	|	1.00	0.88	0.88	14.69	0.00	0	|	rapi	0.93	2.58	0	|	-76.0	14.69(-76)	2.58(-76)	|	4784	
9185	84	ok	|	1.00	0.88	0.88	14.62	0.00	0	|	rapi	0.95	2.64	0	|	-76.0	14.62(-76)	2.64(-76)	|	4784	
9185	85	ok	|	1.00	0.88	0.88	14.54	0.00	0	|	rapi	0.95	2.63	0	|	-76.0	14.54(-76)	2.63(-76)	|	4784	
9185	86	ok	|	1.00	0.88	0.88	14.64	0.01	0	|	rapi	0.96	2.71	0	|	-76.0	14.64(-76)	2.71(-76)	|	4784	
9185	87	ok	|	1.00	0.88	0.88	14.49	0.01	0	|	rapi	0.94	2.80	0	|	-76.0	14.49(-76)	2.80(-76)	|	4784	
