3873	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	98.0	0.10(98)	0.10(98)	|	2030	
3873	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	98.0	0.10(98)	0.10(98)	|	2030	
3873	2	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	98.0	0.09(98)	0.09(98)	|	2030	
3873	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	98.0	0.10(98)	0.10(98)	|	2030	
3873	4	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	98.0	0.09(98)	0.09(98)	|	2030	
3873	5	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.08	0	|	98.0	0.08(98)	0.08(98)	|	2030	
3873	6	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	98.0	0.08(98)	0.08(98)	|	2030	
3873	7	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	98.0	0.08(98)	0.08(98)	|	2030	
3873	8	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	98.0	0.09(98)	0.09(98)	|	2030	
3873	9	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	98.0	0.08(98)	0.08(98)	|	2030	
3873	10	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	98.0	0.10(98)	0.10(98)	|	2030	
3873	11	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	98.0	0.10(98)	0.10(98)	|	2030	
3873	12	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	98.0	0.10(98)	0.10(98)	|	2030	
3873	13	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	98.0	0.11(98)	0.11(98)	|	2030	
3873	14	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	98.0	0.11(98)	0.11(98)	|	2030	
3873	15	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	98.0	0.12(98)	0.12(98)	|	2030	
3873	16	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	98.0	0.12(98)	0.12(98)	|	2030	
3873	17	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	98.0	0.12(98)	0.12(98)	|	2030	
3873	18	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	98.0	0.11(98)	0.11(98)	|	2030	
3873	19	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	98.0	0.10(98)	0.10(98)	|	2030	
3873	20	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	98.0	0.08(98)	0.08(98)	|	2030	
3873	21	ok	|	0.07	1.00	1.00	0.08	0.01	0	|	rapi	0.07	0.08	0	|	98.0	0.08(98)	0.08(98)	|	2030	
3873	22	ok	|	0.06	1.00	1.00	0.07	0.01	0	|	rapi	0.06	0.07	0	|	98.0	0.07(98)	0.07(98)	|	2030	
3873	23	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	98.0	0.07(98)	0.07(98)	|	2030	
3873	24	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	98.0	0.07(98)	0.07(98)	|	2030	
3873	25	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	98.0	0.06(98)	0.06(98)	|	2030	
