4928	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	9.0	0.10(9)	0.03(9)	|	2747	
4928	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	9.0	0.10(9)	0.04(9)	|	2747	
4928	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	9.0	0.11(9)	0.04(9)	|	2747	
4928	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	9.0	0.13(9)	0.04(9)	|	2747	
4928	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.05	0	|	9.0	0.14(9)	0.05(9)	|	2747	
4928	5	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	9.0	0.12(9)	0.04(9)	|	2747	
4928	6	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.05	0	|	9.0	0.17(9)	0.05(9)	|	2747	
4928	7	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.05	0	|	9.0	0.20(9)	0.05(9)	|	2747	
4928	8	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.06	0.06	0	|	9.0	0.21(9)	0.06(9)	|	2747	
4928	9	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.07	0.07	0	|	9.0	0.24(9)	0.07(9)	|	2747	
4928	10	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.08	0.08	0	|	9.0	0.27(9)	0.08(9)	|	2747	
4928	11	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.08	0.09	0	|	9.0	0.30(9)	0.09(9)	|	2747	
4928	12	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.09	0.09	0	|	9.0	0.31(9)	0.09(9)	|	2747	
4928	13	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.10	0.10	0	|	9.0	0.33(9)	0.10(9)	|	2747	
4928	14	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.10	0.10	0	|	9.0	0.30(9)	0.10(9)	|	2747	
4928	15	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.10	0.10	0	|	9.0	0.32(9)	0.10(9)	|	2747	
4928	16	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.10	0.10	0	|	9.0	0.33(9)	0.10(9)	|	2747	
4928	17	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.10	0.11	0	|	9.0	0.37(9)	0.11(9)	|	2747	
4928	18	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.11	0.12	0	|	9.0	0.45(9)	0.12(9)	|	2747	
4928	19	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.12	0.13	0	|	9.0	0.45(9)	0.13(9)	|	2747	
4928	20	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.13	0.14	0	|	9.0	0.47(9)	0.14(9)	|	2747	
4928	21	ok	|	0.36	1.00	1.00	0.52	0.00	0	|	rapi	0.14	0.14	0	|	9.0	0.52(9)	0.14(9)	|	2747	
4928	22	ok	|	0.36	1.00	1.00	0.53	0.00	0	|	rapi	0.14	0.16	0	|	9.0	0.53(9)	0.16(9)	|	2747	
4928	23	ok	|	0.39	1.00	1.00	0.58	0.00	0	|	rapi	0.16	0.17	0	|	9.0	0.58(9)	0.17(9)	|	2747	
4928	24	ok	|	0.41	1.00	1.00	0.62	0.00	0	|	rapi	0.17	0.17	0	|	9.0	0.62(9)	0.17(9)	|	2747	
4928	25	ok	|	0.45	1.00	1.00	0.68	0.00	0	|	rapi	0.19	0.20	0	|	9.0	0.68(9)	0.20(9)	|	2747	
4928	26	ok	|	0.47	0.99	0.99	0.73	0.00	0	|	rapi	0.19	0.21	0	|	9.0	0.73(9)	0.21(9)	|	2747	
4928	27	ok	|	0.50	0.99	0.99	0.82	0.00	0	|	rapi	0.21	0.23	0	|	9.0	0.82(9)	0.23(9)	|	2747	
4928	28	ok	|	0.54	0.99	0.99	0.86	0.00	0	|	rapi	0.25	0.28	0	|	9.0	0.86(9)	0.28(9)	|	2747	
4928	29	ok	|	0.57	0.99	0.99	0.94	0.00	0	|	rapi	0.27	0.30	0	|	9.0	0.94(9)	0.30(9)	|	2747	
4928	30	ok	|	0.59	0.99	0.99	1.05	0.00	0	|	rapi	0.29	0.34	0	|	9.0	1.05(9)	0.34(9)	|	2747	
4928	31	ok	|	0.63	0.99	0.99	1.12	0.00	0	|	rapi	0.31	0.38	0	|	9.0	1.12(9)	0.38(9)	|	2747	
4928	32	ok	|	0.65	0.99	0.99	1.25	0.00	0	|	rapi	0.36	0.45	0	|	9.0	1.25(9)	0.45(9)	|	2747	
4928	33	ok	|	0.68	0.99	0.99	1.33	0.00	0	|	rapi	0.40	0.49	0	|	9.0	1.33(9)	0.49(9)	|	2747	
4928	34	ok	|	0.69	0.99	0.99	1.38	0.00	0	|	rapi	0.40	0.49	0	|	9.0	1.38(9)	0.49(9)	|	2747	
4928	35	ok	|	0.71	0.99	0.99	1.46	0.00	0	|	rapi	0.42	0.52	0	|	9.0	1.46(9)	0.52(9)	|	2747	
4928	36	ok	|	0.76	0.99	0.99	1.59	0.00	0	|	rapi	0.43	0.56	0	|	9.0	1.59(9)	0.56(9)	|	2747	
4928	37	ok	|	0.78	0.99	0.99	1.64	0.00	0	|	rapi	0.46	0.61	0	|	9.0	1.64(9)	0.61(9)	|	2747	
4928	38	ok	|	0.79	0.99	0.99	1.69	0.00	0	|	rapi	0.47	0.62	0	|	9.0	1.69(9)	0.62(9)	|	2747	
4928	39	ok	|	0.80	0.99	0.99	1.72	0.00	0	|	rapi	0.47	0.60	0	|	9.0	1.72(9)	0.60(9)	|	2747	
4928	40	ok	|	0.83	0.99	0.99	1.84	0.00	0	|	rapi	0.51	0.66	0	|	9.0	1.84(9)	0.66(9)	|	2747	
4928	41	ok	|	0.84	0.99	0.99	1.93	0.00	0	|	rapi	0.51	0.68	0	|	9.0	1.93(9)	0.68(9)	|	2747	
4928	42	ok	|	0.84	0.99	0.99	2.02	0.00	0	|	rapi	0.53	0.70	0	|	9.0	2.02(9)	0.70(9)	|	2747	
4928	43	ok	|	0.85	0.99	0.99	2.11	0.00	0	|	rapi	0.57	0.78	0	|	9.0	2.11(9)	0.78(9)	|	2747	
4928	44	ok	|	0.86	0.99	0.99	2.15	0.00	0	|	rapi	0.59	0.80	0	|	9.0	2.15(9)	0.80(9)	|	2747	
4928	45	ok	|	0.87	0.99	0.99	2.19	0.00	0	|	rapi	0.60	0.84	0	|	9.0	2.19(9)	0.84(9)	|	2747	
4928	46	ok	|	0.90	0.99	0.99	2.30	0.00	0	|	rapi	0.62	0.87	0	|	9.0	2.30(9)	0.87(9)	|	2747	
4928	47	ok	|	0.91	0.98	0.98	2.40	0.00	0	|	rapi	0.61	0.87	0	|	9.0	2.40(9)	0.87(9)	|	2747	
4928	48	ok	|	0.90	0.98	0.98	2.42	0.00	0	|	rapi	0.60	0.85	0	|	9.0	2.42(9)	0.85(9)	|	2747	
4928	49	ok	|	0.92	0.98	0.98	2.60	0.00	0	|	rapi	0.63	0.92	0	|	9.0	2.60(9)	0.92(9)	|	2747	
4928	50	ok	|	0.90	0.98	0.98	2.65	0.00	0	|	rapi	0.63	0.95	0	|	9.0	2.65(9)	0.95(9)	|	2747	
4928	51	ok	|	0.93	0.98	0.98	2.71	0.00	0	|	rapi	0.65	0.98	0	|	9.0	2.71(9)	0.98(9)	|	2747	
4928	52	ok	|	0.94	0.98	0.98	2.88	0.00	0	|	rapi	0.67	1.01	0	|	9.0	2.88(9)	1.01(9)	|	2747	
4928	53	ok	|	0.94	0.98	0.98	2.94	0.00	0	|	rapi	0.71	1.09	0	|	9.0	2.94(9)	1.09(9)	|	2747	
4928	54	ok	|	0.94	0.98	0.98	3.05	0.00	0	|	rapi	0.73	1.16	0	|	9.0	3.05(9)	1.16(9)	|	2747	
4928	55	ok	|	0.94	0.98	0.98	3.07	0.00	0	|	rapi	0.72	1.17	0	|	9.0	3.07(9)	1.17(9)	|	2747	
4928	56	ok	|	0.94	0.98	0.98	3.15	0.00	0	|	rapi	0.75	1.22	0	|	9.0	3.15(9)	1.22(9)	|	2747	
4928	57	ok	|	0.96	0.98	0.98	3.25	0.00	0	|	rapi	0.73	1.27	0	|	9.0	3.25(9)	1.27(9)	|	2747	
4928	58	ok	|	0.96	0.98	0.98	3.31	0.00	0	|	rapi	0.74	1.29	0	|	9.0	3.31(9)	1.29(9)	|	2747	
4928	59	ok	|	0.96	0.98	0.98	3.40	0.00	0	|	rapi	0.77	1.34	0	|	9.0	3.40(9)	1.34(9)	|	2747	
4928	60	ok	|	0.98	0.98	0.98	3.48	0.00	0	|	rapi	0.79	1.37	0	|	9.0	3.48(9)	1.37(9)	|	2747	
4928	61	ok	|	0.97	0.98	0.98	3.45	0.00	0	|	rapi	0.79	1.39	0	|	9.0	3.45(9)	1.39(9)	|	2747	
4928	62	ok	|	0.98	0.98	0.98	3.56	0.00	0	|	rapi	0.79	1.41	0	|	9.0	3.56(9)	1.41(9)	|	2747	
4928	63	ok	|	0.97	0.98	0.98	3.65	0.00	0	|	rapi	0.80	1.49	0	|	9.0	3.65(9)	1.49(9)	|	2747	
4928	64	ok	|	0.96	0.98	0.98	3.54	0.00	0	|	rapi	0.78	1.45	0	|	9.0	3.54(9)	1.45(9)	|	2747	
4928	65	ok	|	0.97	0.98	0.98	3.64	0.00	0	|	rapi	0.78	1.49	0	|	9.0	3.64(9)	1.49(9)	|	2747	
4928	66	ok	|	0.98	0.98	0.98	3.61	0.00	0	|	rapi	0.79	1.45	0	|	9.0	3.61(9)	1.45(9)	|	2747	
4928	67	ok	|	0.98	0.98	0.98	3.62	0.00	0	|	rapi	0.80	1.43	0	|	9.0	3.62(9)	1.43(9)	|	2747	
4928	68	ok	|	0.97	0.98	0.98	3.58	0.00	0	|	rapi	0.81	1.46	0	|	9.0	3.58(9)	1.46(9)	|	2747	
4928	69	ok	|	0.97	0.98	0.98	3.70	0.00	0	|	rapi	0.80	1.49	0	|	9.0	3.70(9)	1.49(9)	|	2747	
4928	70	ok	|	0.98	0.98	0.98	3.71	0.00	0	|	rapi	0.79	1.48	0	|	9.0	3.71(9)	1.48(9)	|	2747	
4928	71	ok	|	0.98	0.98	0.98	3.86	0.00	0	|	rapi	0.81	1.56	0	|	9.0	3.86(9)	1.56(9)	|	2747	
4928	72	ok	|	0.99	0.98	0.98	3.85	0.00	0	|	rapi	0.82	1.60	0	|	9.0	3.85(9)	1.60(9)	|	2747	
4928	73	ok	|	0.99	0.98	0.98	3.95	0.00	0	|	rapi	0.83	1.64	0	|	9.0	3.95(9)	1.64(9)	|	2747	
4928	74	ok	|	0.99	0.98	0.98	4.00	0.00	0	|	rapi	0.84	1.63	0	|	9.0	4.00(9)	1.63(9)	|	2747	
4928	75	ok	|	0.98	0.98	0.98	4.03	0.00	0	|	rapi	0.82	1.64	0	|	9.0	4.03(9)	1.64(9)	|	2747	
