8952	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.10(-45)		|	463	
8952	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.11(-45)	0.00(-45)	|	463	
8952	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.13(-45)	0.00(-45)	|	463	
8952	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.14(-45)		|	463	
8952	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.17(-45)		|	463	
8952	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.21(-45)		|	463	
8952	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.26(-45)		|	463	
8952	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.28(-45)	0.00(-45)	|	463	
8952	8	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.34(-45)	0.00(-45)	|	463	
8952	9	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.40(-45)	0.00(-45)	|	463	
8952	10	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.48(-45)	0.00(-45)	|	463	
8952	11	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.58(-45)	0.00(-45)	|	463	
8952	12	ok	|	0.38	0.99	0.99	0.64	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	0.64(-45)	0.01(-45)	|	463	
8952	13	ok	|	0.41	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.72(-45)	0.00(-45)	|	463	
8952	14	ok	|	0.44	0.99	0.99	0.85	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	0.85(-45)	0.01(-45)	|	463	
8952	15	ok	|	0.52	0.99	0.99	1.00	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	1.00(-45)	0.01(-45)	|	463	
8952	16	ok	|	0.61	0.99	0.99	1.26	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	1.26(-45)	0.01(-45)	|	463	
8952	17	ok	|	0.66	0.99	0.99	1.46	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	1.46(-45)	0.01(-45)	|	463	
8952	18	ok	|	0.74	0.98	0.98	1.84	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	1.84(-45)	0.01(-45)	|	463	
8952	19	ok	|	0.80	0.98	0.98	2.15	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	2.15(-45)	0.01(-45)	|	463	
8952	20	ok	|	0.84	0.97	0.97	2.53	0.00	0	|	rapi	0.02	0.02	0	|	-45.0	2.53(-45)	0.02(-45)	|	463	
8952	21	ok	|	0.90	0.97	0.97	2.96	0.00	0	|	rapi	0.03	0.03	0	|	-45.0	2.96(-45)	0.03(-45)	|	463	
8952	22	ok	|	0.92	0.97	0.97	3.39	0.00	0	|	rapi	0.03	0.03	0	|	-45.0	3.39(-45)	0.03(-45)	|	463	
8952	23	ok	|	0.96	0.96	0.96	4.04	0.00	0	|	rapi	0.04	0.04	0	|	-45.0	4.04(-45)	0.04(-45)	|	463	
8952	24	ok	|	0.97	0.95	0.95	4.66	0.00	0	|	rapi	0.06	0.06	0	|	-45.0	4.66(-45)	0.06(-45)	|	463	
8952	25	ok	|	0.98	0.95	0.95	5.49	0.00	0	|	rapi	0.06	0.07	0	|	-45.0	5.49(-45)	0.07(-45)	|	463	
8952	26	ok	|	0.99	0.94	0.94	6.44	0.00	0	|	rapi	0.06	0.06	0	|	-45.0	6.44(-45)	0.06(-45)	|	463	
8952	27	ok	|	1.00	0.93	0.93	7.58	0.00	0	|	rapi	0.08	0.09	0	|	-45.0	7.58(-45)	0.09(-45)	|	463	
8952	28	ok	|	1.00	0.91	0.91	8.84	0.00	0	|	rapi	0.12	0.12	0	|	-45.0	8.84(-45)	0.12(-45)	|	463	
8952	29	ok	|	1.00	0.90	0.90	10.14	0.00	0	|	rapi	0.12	0.13	0	|	-45.0	10.14(-45)	0.13(-45)	|	463	
8952	30	ok	|	1.00	0.88	0.88	11.81	0.00	0	|	rapi	0.15	0.17	0	|	-45.0	11.81(-45)	0.17(-45)	|	463	
8952	31	ok	|	1.00	0.87	0.87	13.46	0.00	0	|	rapi	0.18	0.20	0	|	-45.0	13.46(-45)	0.20(-45)	|	463	
8952	32	ok	|	1.00	0.85	0.85	15.21	0.00	0	|	rapi	0.22	0.24	0	|	-45.0	15.21(-45)	0.24(-45)	|	463	
8952	33	ok	|	1.00	0.83	0.83	17.27	0.00	0	|	rapi	0.27	0.32	0	|	-45.0	17.27(-45)	0.32(-45)	|	463	
8952	34	ok	|	1.00	0.81	0.81	19.51	0.00	0	|	rapi	0.30	0.36	0	|	-45.0	19.51(-45)	0.36(-45)	|	463	
8952	35	ok	|	1.00	0.79	0.79	21.62	0.00	0	|	rapi	0.34	0.40	0	|	-45.0	21.62(-45)	0.40(-45)	|	463	
8952	36	ok	|	1.00	0.77	0.77	23.63	0.00	0	|	rapi	0.39	0.47	0	|	-45.0	23.63(-45)	0.47(-45)	|	463	
8952	37	ok	|	1.00	0.74	0.74	26.22	0.00	0	|	rapi	0.44	0.57	0	|	-45.0	26.22(-45)	0.57(-45)	|	463	
8952	38	ok	|	1.00	0.72	0.72	28.75	0.00	0	|	rapi	0.48	0.62	0	|	-45.0	28.75(-45)	0.62(-45)	|	463	
8952	39	ok	|	1.00	0.70	0.70	31.07	0.00	0	|	rapi	0.55	0.70	0	|	-45.0	31.07(-45)	0.70(-45)	|	463	
8952	40	ok	|	1.00	0.67	0.67	33.36	0.00	0	|	rapi	0.55	0.76	0	|	-45.0	33.36(-45)	0.76(-45)	|	463	
8952	41	ok	|	1.00	0.66	0.66	34.93	0.00	0	|	rapi	0.60	0.86	0	|	-45.0	34.93(-45)	0.86(-45)	|	463	
8952	42	ok	|	1.00	0.64	0.64	36.56	0.00	0	|	rapi	0.62	0.91	0	|	-45.0	36.56(-45)	0.91(-45)	|	463	
8952	43	ok	|	1.00	0.63	0.63	37.88	0.00	0	|	rapi	0.67	1.05	0	|	-45.0	37.88(-45)	1.05(-45)	|	463	
8952	44	ok	|	1.00	0.61	0.61	39.63	0.00	0	|	rapi	0.70	1.09	0	|	-45.0	39.63(-45)	1.09(-45)	|	463	
8952	45	ok	|	1.00	0.61	0.61	40.68	0.00	0	|	rapi	0.74	1.25	0	|	-45.0	40.68(-45)	1.25(-45)	|	463	
8952	46	ok	|	1.00	0.60	0.60	41.19	0.00	0	|	rapi	0.79	1.38	0	|	-45.0	41.19(-45)	1.38(-45)	|	463	
8952	47	ok	|	1.00	0.60	0.60	41.36	0.00	0	|	rapi	0.79	1.43	0	|	-45.0	41.36(-45)	1.43(-45)	|	463	
8952	48	ok	|	1.00	0.60	0.60	41.34	0.00	0	|	rapi	0.82	1.52	0	|	-45.0	41.34(-45)	1.52(-45)	|	463	
8952	49	ok	|	1.00	0.60	0.60	41.70	0.00	0	|	rapi	0.83	1.60	0	|	-45.0	41.70(-45)	1.60(-45)	|	463	
8952	50	ok	|	1.00	0.60	0.60	41.87	0.00	0	|	rapi	0.86	1.63	0	|	-45.0	41.87(-45)	1.63(-45)	|	463	
8952	51	ok	|	1.00	0.60	0.60	42.15	0.00	0	|	rapi	0.85	1.70	0	|	-45.0	42.15(-45)	1.70(-45)	|	463	
8952	52	ok	|	1.00	0.60	0.60	41.87	0.00	0	|	rapi	0.89	1.79	0	|	-45.0	41.87(-45)	1.79(-45)	|	463	
8952	53	ok	|	1.00	0.60	0.60	41.55	0.00	0	|	rapi	0.87	1.78	0	|	-45.0	41.55(-45)	1.78(-45)	|	463	
8952	54	ok	|	1.00	0.61	0.60	41.24	0.00	0	|	rapi	0.88	1.83	0	|	-45.0	41.24(-45)	1.83(-45)	|	463	
8952	55	ok	|	1.00	0.61	0.60	40.69	0.00	0	|	rapi	0.90	1.89	0	|	-45.0	40.69(-45)	1.89(-45)	|	463	
8952	56	ok	|	1.00	0.61	0.60	40.58	0.00	0	|	rapi	0.91	1.96	0	|	-45.0	40.58(-45)	1.96(-45)	|	463	
8952	57	ok	|	1.00	0.62	0.60	40.50	0.00	0	|	rapi	0.90	2.05	0	|	-45.0	40.50(-45)	2.05(-45)	|	463	
8952	58	ok	|	1.00	0.62	0.60	40.18	0.00	0	|	rapi	0.93	2.13	0	|	-45.0	40.18(-45)	2.13(-45)	|	463	
8952	59	ok	|	1.00	0.62	0.60	39.81	0.00	0	|	rapi	0.91	2.17	0	|	-45.0	39.81(-45)	2.17(-45)	|	463	
8952	60	ok	|	1.00	0.63	0.60	39.16	0.00	0	|	rapi	0.93	2.26	0	|	-45.0	39.16(-45)	2.26(-45)	|	463	
8952	61	ok	|	1.00	0.64	0.60	38.49	0.00	0	|	rapi	0.92	2.23	0	|	-45.0	38.49(-45)	2.23(-45)	|	463	
8952	62	ok	|	1.00	0.64	0.60	38.54	0.00	0	|	rapi	0.92	2.25	0	|	-45.0	38.54(-45)	2.25(-45)	|	463	
8952	63	ok	|	1.00	0.64	0.60	38.01	0.00	0	|	rapi	0.92	2.27	0	|	-45.0	38.01(-45)	2.27(-45)	|	463	
8952	64	ok	|	1.00	0.64	0.60	37.87	0.00	0	|	rapi	0.92	2.33	0	|	-45.0	37.87(-45)	2.33(-45)	|	463	
8952	65	ok	|	1.00	0.65	0.60	37.68	0.00	0	|	rapi	0.93	2.34	0	|	-45.0	37.68(-45)	2.34(-45)	|	463	
8952	66	ok	|	1.00	0.65	0.60	37.66	0.00	0	|	rapi	0.93	2.37	0	|	-45.0	37.66(-45)	2.37(-45)	|	463	
8952	67	ok	|	1.00	0.65	0.60	37.43	0.00	0	|	rapi	0.94	2.46	0	|	-45.0	37.43(-45)	2.46(-45)	|	463	
8952	68	ok	|	1.00	0.65	0.60	37.22	0.00	0	|	rapi	0.95	2.53	0	|	-45.0	37.22(-45)	2.53(-45)	|	463	
8952	69	ok	|	1.00	0.66	0.60	36.76	0.00	0	|	rapi	0.95	2.54	0	|	-45.0	36.76(-45)	2.54(-45)	|	463	
8952	70	ok	|	1.00	0.66	0.60	36.54	0.00	0	|	rapi	0.96	2.54	0	|	-45.0	36.54(-45)	2.54(-45)	|	463	
8952	71	ok	|	1.00	0.66	0.60	36.12	0.00	0	|	rapi	0.96	2.58	0	|	-45.0	36.12(-45)	2.58(-45)	|	463	
8952	72	ok	|	1.00	0.67	0.60	35.99	0.00	0	|	rapi	0.96	2.60	0	|	-45.0	35.99(-45)	2.60(-45)	|	463	
8952	73	ok	|	1.00	0.67	0.60	35.60	0.01	0	|	rapi	0.94	2.57	0	|	-45.0	35.60(-45)	2.57(-45)	|	463	
8952	74	ok	|	1.00	0.67	0.60	35.32	0.00	0	|	rapi	0.95	2.55	0	|	-45.0	35.32(-45)	2.55(-45)	|	463	
8952	75	ok	|	1.00	0.67	0.60	35.12	0.00	0	|	rapi	0.96	2.58	0	|	-45.0	35.12(-45)	2.58(-45)	|	463	
8952	76	ok	|	1.00	0.68	0.60	34.81	0.01	0	|	rapi	0.95	2.56	0	|	-45.0	34.81(-45)	2.56(-45)	|	463	
8952	77	ok	|	1.00	0.68	0.60	34.53	0.01	0	|	rapi	0.95	2.55	0	|	-45.0	34.53(-45)	2.55(-45)	|	463	
8952	78	ok	|	1.00	0.68	0.60	34.17	0.01	0	|	rapi	0.95	2.56	0	|	-45.0	34.17(-45)	2.56(-45)	|	463	
8952	79	ok	|	1.00	0.69	0.60	33.67	0.01	0	|	rapi	0.94	2.58	0	|	-45.0	33.67(-45)	2.58(-45)	|	463	
8952	80	ok	|	1.00	0.69	0.60	33.63	0.01	0	|	rapi	0.95	2.62	0	|	-45.0	33.63(-45)	2.62(-45)	|	463	
8952	81	ok	|	1.00	0.69	0.60	33.36	0.01	0	|	rapi	0.96	2.63	0	|	-45.0	33.36(-45)	2.63(-45)	|	463	
8952	82	ok	|	1.00	0.70	0.60	33.10	0.01	0	|	rapi	0.95	2.66	0	|	-45.0	33.10(-45)	2.66(-45)	|	463	
8952	83	ok	|	1.00	0.70	0.60	32.95	0.01	0	|	rapi	0.96	2.63	0	|	-45.0	32.95(-45)	2.63(-45)	|	463	
8952	84	ok	|	1.00	0.70	0.60	32.79	0.01	0	|	rapi	0.96	2.67	0	|	-45.0	32.79(-45)	2.67(-45)	|	463	
8952	85	ok	|	1.00	0.70	0.60	32.53	0.01	0	|	rapi	0.96	2.66	0	|	-45.0	32.53(-45)	2.66(-45)	|	463	
8952	86	ok	|	1.00	0.70	0.60	32.55	0.01	0	|	rapi	0.95	2.69	0	|	-45.0	32.55(-45)	2.69(-45)	|	463	
8952	87	ok	|	1.00	0.70	0.60	32.71	0.01	0	|	rapi	0.95	2.69	0	|	-45.0	32.71(-45)	2.69(-45)	|	463	
8952	88	ok	|	1.00	0.70	0.60	32.56	0.01	0	|	rapi	0.96	2.71	0	|	-45.0	32.56(-45)	2.71(-45)	|	463	
8952	89	ok	|	1.00	0.71	0.60	32.21	0.01	0	|	rapi	0.97	2.76	0	|	-45.0	32.21(-45)	2.76(-45)	|	463	
8952	90	ok	|	1.00	0.71	0.60	32.06	0.01	0	|	rapi	0.96	2.81	0	|	-45.0	32.06(-45)	2.81(-45)	|	463	
8952	91	ok	|	1.00	0.71	0.60	31.64	0.01	0	|	rapi	0.96	2.90	0	|	-45.0	31.64(-45)	2.90(-45)	|	463	
8952	92	ok	|	1.00	0.72	0.60	31.46	0.01	0	|	rapi	0.96	2.97	0	|	-45.0	31.46(-45)	2.97(-45)	|	463	
8952	93	ok	|	1.00	0.72	0.60	31.14	0.01	0	|	rapi	0.98	2.98	0	|	-45.0	31.14(-45)	2.98(-45)	|	463	
8952	94	ok	|	1.00	0.72	0.60	30.98	0.01	0	|	rapi	0.97	3.06	0	|	-45.0	30.98(-45)	3.06(-45)	|	463	
8952	95	ok	|	1.00	0.73	0.60	30.54	0.01	0	|	rapi	0.98	3.20	0	|	-45.0	30.54(-45)	3.20(-45)	|	463	
8952	96	ok	|	1.00	0.73	0.60	30.35	0.01	0	|	rapi	0.98	3.15	0	|	-45.0	30.35(-45)	3.15(-45)	|	463	
8952	97	ok	|	1.00	0.73	0.60	29.97	0.01	0	|	rapi	0.98	3.20	0	|	-45.0	29.97(-45)	3.20(-45)	|	463	
8952	98	ok	|	1.00	0.74	0.60	29.53	0.01	0	|	rapi	0.98	3.25	0	|	-45.0	29.53(-45)	3.25(-45)	|	463	
8952	99	ok	|	1.00	0.74	0.60	29.52	0.01	0	|	rapi	0.99	3.36	0	|	-45.0	29.52(-45)	3.36(-45)	|	463	
8952	100	ok	|	1.00	0.74	0.60	29.17	0.01	0	|	rapi	0.99	3.40	0	|	-45.0	29.17(-45)	3.40(-45)	|	463	
8952	101	ok	|	1.00	0.75	0.60	28.77	0.01	0	|	rapi	0.99	3.47	0	|	-45.0	28.77(-45)	3.47(-45)	|	463	
8952	102	ok	|	1.00	0.75	0.60	28.53	0.01	0	|	rapi	0.99	3.43	0	|	-45.0	28.53(-45)	3.43(-45)	|	463	
8952	103	ok	|	1.00	0.75	0.60	28.46	0.01	0	|	rapi	0.99	3.53	0	|	-45.0	28.46(-45)	3.53(-45)	|	463	
8952	104	ok	|	1.00	0.76	0.60	27.96	0.01	0	|	rapi	0.99	3.52	0	|	-45.0	27.96(-45)	3.52(-45)	|	463	
8952	105	ok	|	1.00	0.76	0.60	27.67	0.01	0	|	rapi	0.98	3.48	0	|	-45.0	27.67(-45)	3.48(-45)	|	463	
8952	106	ok	|	1.00	0.76	0.60	27.39	0.01	0	|	rapi	0.99	3.42	0	|	-45.0	27.39(-45)	3.42(-45)	|	463	
8952	107	ok	|	1.00	0.77	0.60	26.95	0.01	0	|	rapi	0.99	3.46	0	|	-45.0	26.95(-45)	3.46(-45)	|	463	
8952	108	ok	|	1.00	0.77	0.60	26.84	0.01	0	|	rapi	0.98	3.50	0	|	-45.0	26.84(-45)	3.50(-45)	|	463	
8952	109	ok	|	1.00	0.77	0.60	26.45	0.01	0	|	rapi	0.99	3.50	0	|	-45.0	26.45(-45)	3.50(-45)	|	463	
8952	110	ok	|	1.00	0.77	0.60	26.11	0.01	0	|	rapi	0.98	3.44	0	|	-45.0	26.11(-45)	3.44(-45)	|	463	
