2613	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.10(-89)		|	184	
2613	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.12(-89)		|	184	
2613	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.14(-89)		|	184	
2613	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.16(-89)		|	184	
2613	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.22(-89)		|	184	
2613	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.25(-89)		|	184	
2613	6	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.27(-89)		|	184	
2613	7	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.33(-89)		|	184	
2613	8	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.38(-89)		|	184	
2613	9	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.44(-89)		|	184	
2613	10	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.49(-89)		|	184	
2613	11	ok	|	0.39	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.65(-89)		|	184	
2613	12	ok	|	0.42	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.73(-89)		|	184	
2613	13	ok	|	0.49	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.88(-89)		|	184	
2613	14	ok	|	0.57	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	1.09(-89)		|	184	
2613	15	ok	|	0.63	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	1.29(-89)		|	184	
2613	16	ok	|	0.69	0.99	0.99	1.49	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	1.49(-89)		|	184	
2613	17	ok	|	0.76	0.98	0.98	1.80	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	1.80(-89)		|	184	
2613	18	ok	|	0.83	0.98	0.98	2.23	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	2.23(-89)		|	184	
2613	19	ok	|	0.87	0.97	0.97	2.68	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	2.68(-89)	0.00(-89)	|	184	
2613	20	ok	|	0.90	0.97	0.97	3.01	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	3.01(-89)	0.00(-89)	|	184	
2613	21	ok	|	0.92	0.97	0.97	3.48	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	3.48(-89)	0.01(-89)	|	184	
2613	22	ok	|	0.94	0.96	0.96	4.12	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	4.12(-89)	0.01(-89)	|	184	
2613	23	ok	|	0.97	0.95	0.95	4.93	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	4.93(-89)	0.01(-89)	|	184	
2613	24	ok	|	0.98	0.94	0.94	5.81	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	5.81(-89)	0.01(-89)	|	184	
2613	25	ok	|	0.99	0.93	0.93	6.87	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	6.87(-89)	0.01(-89)	|	184	
2613	26	ok	|	1.00	0.92	0.92	8.31	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	8.31(-89)	0.01(-89)	|	184	
2613	27	ok	|	1.00	0.90	0.90	9.77	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	9.77(-89)	0.01(-89)	|	184	
2613	28	ok	|	1.00	0.88	0.88	11.82	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	11.82(-89)	0.01(-89)	|	184	
2613	29	ok	|	1.00	0.86	0.86	14.01	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	14.01(-89)	0.01(-89)	|	184	
2613	30	ok	|	1.00	0.84	0.84	16.49	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	16.49(-89)	0.01(-89)	|	184	
2613	31	ok	|	1.00	0.81	0.81	18.91	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	18.91(-89)	0.01(-89)	|	184	
2613	32	ok	|	1.00	0.78	0.78	21.94	0.00	0	|	rapi	0.02	0.02	0	|	-89.0	21.94(-89)	0.02(-89)	|	184	
2613	33	ok	|	1.00	0.75	0.75	25.51	0.00	0	|	rapi	0.02	0.02	0	|	-89.0	25.51(-89)	0.02(-89)	|	184	
2613	34	ok	|	1.00	0.70	0.70	29.98	0.00	0	|	rapi	0.03	0.03	0	|	-89.0	29.98(-89)	0.03(-89)	|	184	
2613	35	ok	|	1.00	0.65	0.65	34.85	0.00	0	|	rapi	0.04	0.04	0	|	-89.0	34.85(-89)	0.04(-89)	|	184	
2613	36	ok	|	1.00	0.60	0.60	40.44	0.00	0	|	rapi	0.06	0.06	0	|	-89.0	40.44(-89)	0.06(-89)	|	184	
2613	37	ok	|	1.00	0.54	0.54	46.54	0.00	0	|	rapi	0.08	0.08	0	|	-89.0	46.54(-89)	0.08(-89)	|	184	
2613	38	ok	|	1.00	0.47	0.47	53.03	0.00	0	|	rapi	0.09	0.10	0	|	-89.0	53.03(-89)	0.10(-89)	|	184	
2613	39	ok	|	1.00	0.40	0.40	60.02	0.00	0	|	rapi	0.12	0.13	0	|	-89.0	60.02(-89)	0.13(-89)	|	184	
2613	40	ok	|	1.00	0.33	0.33	67.12	0.00	0	|	rapi	0.16	0.17	0	|	-89.0	67.12(-89)	0.17(-89)	|	184	
2613	41	ok	|	1.00	0.27	0.27	72.80	0.00	0	|	rapi	0.21	0.23	0	|	-89.0	72.80(-89)	0.23(-89)	|	184	
2613	42	ok	|	1.00	0.23	0.23	77.55	0.00	0	|	rapi	0.29	0.33	0	|	-89.0	77.55(-89)	0.33(-89)	|	184	
2613	43	ok	|	1.00	0.22	0.22	79.31	0.00	0	|	rapi	0.39	0.48	0	|	-89.0	79.31(-89)	0.48(-89)	|	184	
