6254	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.10(-35)		|	21	
6254	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.12(-35)		|	21	
6254	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.15(-35)		|	21	
6254	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.16(-35)		|	21	
6254	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.20(-35)		|	21	
6254	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.20(-35)		|	21	
6254	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.22(-35)		|	21	
6254	7	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.23(-35)		|	21	
6254	8	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.28(-35)		|	21	
6254	9	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.34(-35)		|	21	
6254	10	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.38(-35)		|	21	
6254	11	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.45(-35)		|	21	
6254	12	ok	|	0.39	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.59(-35)		|	21	
6254	13	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.67(-35)		|	21	
6254	14	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.77(-35)		|	21	
6254	15	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.92(-35)		|	21	
6254	16	ok	|	0.56	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	1.06(-35)		|	21	
6254	17	ok	|	0.63	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	1.30(-35)	0.00(-35)	|	21	
6254	18	ok	|	0.69	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	1.56(-35)	0.00(-35)	|	21	
6254	19	ok	|	0.73	0.98	0.98	1.79	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	1.79(-35)	0.00(-35)	|	21	
6254	20	ok	|	0.83	0.98	0.98	2.17	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	2.17(-35)	0.00(-35)	|	21	
6254	21	ok	|	0.88	0.97	0.97	2.55	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	2.55(-35)	0.00(-35)	|	21	
6254	22	ok	|	0.92	0.97	0.97	3.10	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	3.10(-35)		|	21	
6254	23	ok	|	0.94	0.96	0.96	3.81	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	3.81(-35)		|	21	
6254	24	ok	|	0.96	0.96	0.96	4.46	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	4.46(-35)	0.00(-35)	|	21	
6254	25	ok	|	0.98	0.95	0.95	5.30	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	5.30(-35)	0.00(-35)	|	21	
6254	26	ok	|	0.99	0.94	0.94	6.10	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	6.10(-35)	0.00(-35)	|	21	
