1798	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.10(-95)		|	1224	
1798	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.12(-95)		|	1224	
1798	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.15(-95)		|	1224	
1798	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.17(-95)		|	1224	
1798	4	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.24(-95)		|	1224	
1798	5	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.28(-95)		|	1224	
1798	6	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.35(-95)		|	1224	
1798	7	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.42(-95)	0.00(-95)	|	1224	
1798	8	ok	|	0.34	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.51(-95)	0.00(-95)	|	1224	
1798	9	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.63(-95)		|	1224	
1798	10	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.81(-95)		|	1224	
1798	11	ok	|	0.52	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.95(-95)	0.00(-95)	|	1224	
1798	12	ok	|	0.58	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	1.15(-95)	0.00(-95)	|	1224	
1798	13	ok	|	0.65	0.99	0.99	1.39	0.00	0	|	rapi	0.01	0.01	0	|	-95.0	1.39(-95)	0.01(-95)	|	1224	
1798	14	ok	|	0.70	0.98	0.98	1.60	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	1.60(-95)	0.00(-95)	|	1224	
1798	15	ok	|	0.75	0.98	0.98	1.84	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	1.84(-95)	0.00(-95)	|	1224	
1798	16	ok	|	0.81	0.98	0.98	2.20	0.00	0	|	rapi	0.01	0.01	0	|	-95.0	2.20(-95)	0.01(-95)	|	1224	
1798	17	ok	|	0.85	0.97	0.97	2.53	0.00	0	|	rapi	0.01	0.01	0	|	-95.0	2.53(-95)	0.01(-95)	|	1224	
1798	18	ok	|	0.89	0.97	0.97	2.94	0.00	0	|	rapi	0.01	0.01	0	|	-95.0	2.94(-95)	0.01(-95)	|	1224	
1798	19	ok	|	0.91	0.97	0.97	3.48	0.00	0	|	rapi	0.02	0.02	0	|	-95.0	3.48(-95)	0.02(-95)	|	1224	
1798	20	ok	|	0.94	0.96	0.96	4.13	0.00	0	|	rapi	0.02	0.02	0	|	-95.0	4.13(-95)	0.02(-95)	|	1224	
1798	21	ok	|	0.98	0.95	0.95	4.80	0.00	0	|	rapi	0.02	0.02	0	|	-95.0	4.80(-95)	0.02(-95)	|	1224	
1798	22	ok	|	0.99	0.94	0.94	5.53	0.00	0	|	rapi	0.02	0.02	0	|	-95.0	5.53(-95)	0.02(-95)	|	1224	
1798	23	ok	|	0.99	0.94	0.94	6.48	0.00	0	|	rapi	0.02	0.02	0	|	-95.0	6.48(-95)	0.02(-95)	|	1224	
1798	24	ok	|	1.00	0.93	0.93	7.52	0.00	0	|	rapi	0.02	0.02	0	|	-95.0	7.52(-95)	0.02(-95)	|	1224	
1798	25	ok	|	1.00	0.91	0.91	8.73	0.00	0	|	rapi	0.04	0.04	0	|	-95.0	8.73(-95)	0.04(-95)	|	1224	
1798	26	ok	|	1.00	0.90	0.90	10.14	0.00	0	|	rapi	0.04	0.04	0	|	-95.0	10.14(-95)	0.04(-95)	|	1224	
1798	27	ok	|	1.00	0.88	0.88	11.68	0.00	0	|	rapi	0.06	0.06	0	|	-95.0	11.68(-95)	0.06(-95)	|	1224	
1798	28	ok	|	1.00	0.87	0.87	13.24	0.00	0	|	rapi	0.07	0.07	0	|	-95.0	13.24(-95)	0.07(-95)	|	1224	
1798	29	ok	|	1.00	0.85	0.85	15.47	0.00	0	|	rapi	0.06	0.06	0	|	-95.0	15.47(-95)	0.06(-95)	|	1224	
1798	30	ok	|	1.00	0.82	0.82	17.73	0.00	0	|	rapi	0.07	0.07	0	|	-95.0	17.73(-95)	0.07(-95)	|	1224	
1798	31	ok	|	1.00	0.80	0.80	20.27	0.00	0	|	rapi	0.07	0.07	0	|	-95.0	20.27(-95)	0.07(-95)	|	1224	
1798	32	ok	|	1.00	0.77	0.77	23.34	0.00	0	|	rapi	0.10	0.10	0	|	-95.0	23.34(-95)	0.10(-95)	|	1224	
1798	33	ok	|	1.00	0.73	0.73	26.99	0.00	0	|	rapi	0.10	0.11	0	|	-95.0	26.99(-95)	0.11(-95)	|	1224	
1798	34	ok	|	1.00	0.69	0.69	31.05	0.00	0	|	rapi	0.14	0.15	0	|	-95.0	31.05(-95)	0.15(-95)	|	1224	
1798	35	ok	|	1.00	0.64	0.64	35.84	0.00	0	|	rapi	0.16	0.17	0	|	-95.0	35.84(-95)	0.17(-95)	|	1224	
1798	36	ok	|	1.00	0.60	0.60	40.70	0.00	0	|	rapi	0.17	0.20	0	|	-95.0	40.70(-95)	0.20(-95)	|	1224	
1798	37	ok	|	1.00	0.55	0.55	45.62	0.00	0	|	rapi	0.23	0.27	0	|	-95.0	45.62(-95)	0.27(-95)	|	1224	
1798	38	ok	|	1.00	0.49	0.49	50.88	0.00	0	|	rapi	0.29	0.34	0	|	-95.0	50.88(-95)	0.34(-95)	|	1224	
1798	39	ok	|	1.00	0.45	0.45	55.07	0.00	0	|	rapi	0.34	0.41	0	|	-95.0	55.07(-95)	0.41(-95)	|	1224	
